Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7888059701492538,0.1501669821289612,62.25,0.0057561397552490234,0.21119402985074626,0.15016698212896123,0.4862343497152609,0.07296524412811305,0.3966548754093909,0.16756787144533256,0.3966548754093909,0.16756787144533256,0.42539901543284236,0.14045869802037664,4.860182084879816e-05,0.036649993078566416,-0.09060274576947022,0.1696601453876941,0.7888059701492538,0.1501669821289612,0.4414446125623258,0.1107411440487125,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.07444380532644337,124.5,0.02705078125,0.16641791044776116,0.07444380532644336,0.4879902254778458,0.043771823439427246,0.41418511099479877,0.14547566504666068,0.41418511099479877,0.14547566504666068,0.43797112245670655,0.11696827327123506,-0.00407721579382625,0.01691154741785137,-0.06788801556986276,0.11420012534522071,0.8335820895522389,0.07444380532644337,0.45108766823632235,0.08637582467946009,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,201.0,0.859950248756219,0.053196039033440314,186.85,0.04788061380386353,0.1400497512437811,0.05319603903344032,0.48793591234908834,0.026151405916257427,0.41038975379061,0.14290982702288837,0.41038975379061,0.14290982702288837,0.4354070478206176,0.11219564722396069,-0.004204234165922427,0.01023555643914228,-0.06403620022937638,0.0889756987736682,0.859950248756219,0.053196039033440314,0.4491628330698491,0.07898360259852782,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8585820895522389,0.040668218396249685,247.15,0.0683296799659729,0.1414179104477612,0.040668218396249685,0.4926376768371634,0.021839097118997876,0.42415651808933436,0.1433768578942387,0.42415651808933436,0.1433768578942387,0.44513575261906946,0.1109346015221842,-0.002945431091426781,0.008662765744299685,-0.04651949604908456,0.07782572153773008,0.8585820895522389,0.040668218396249685,0.4583970974632489,0.07750411975843631,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8653731343283582,0.0348998503502017,307.85,0.08856089115142822,0.13462686567164178,0.0348998503502017,0.49362515152965913,0.015322227331034364,0.42470606838036956,0.1428999935749512,0.42470606838036956,0.1428999935749512,0.4458235595628535,0.1094273359250219,-0.0025239187614123472,0.006362235878052492,-0.04177900833915818,0.06726088817360544,0.8653731343283582,0.0348998503502017,0.45916560995501426,0.0755479323216975,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8699004975124376,0.0312988313067325,370.2,0.10924179553985595,0.13009950248756216,0.031298831306732486,0.49385833338375085,0.014338544214578235,0.4261942404847196,0.14016417432419165,0.4261942404847196,0.14016417432419165,0.44720127144762756,0.10707284211429265,-0.00239374805872179,0.0056660452077422355,-0.039775684730824296,0.06424196431056967,0.8699004975124376,0.0312988313067325,0.46002628693423536,0.07382339807390878,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8733475479744136,0.028799648622435906,430.55,0.13069450855255127,0.12665245202558634,0.028799648622435895,0.49503498864059525,0.012819827519969336,0.42685432002726015,0.14042385606475508,0.42685432002726015,0.14042385606475508,0.44796036852039745,0.10724091058573182,-0.0018815517522167535,0.005168927860535114,-0.035967424470714784,0.06003453767608725,0.8733475479744136,0.028799648622435906,0.4609446543339277,0.07349450614560211,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,536.0,0.872481343283582,0.025920585262785588,491.7,0.15175180435180663,0.1275186567164179,0.025920585262785588,0.49624134518037055,0.011588163684884132,0.4285308399007056,0.13971121422368907,0.4285308399007056,0.13971121422368907,0.4496263500408393,0.10596238887641589,-0.0014841383155059895,0.004919205000854152,-0.031586188309227395,0.0550042959751173,0.872481343283582,0.025920585262785588,0.46238609254053803,0.07267708209114683,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8737976782752904,0.02203143266217368,552.15,0.17338879108428956,0.1262023217247098,0.02203143266217366,0.4968429946082953,0.010277792970175325,0.4493709059155836,0.1087858406166412,0.4493709059155836,0.1087858406166412,0.4661813886534064,0.08053789753614114,-0.0012720024149389165,0.004353154786054442,-0.024882654637259655,0.046891499399000676,0.8737976782752904,0.02203143266217368,0.4731069502619395,0.05707297764670597,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8757462686567165,0.021264728623907474,613.9,0.19493353366851807,0.12425373134328362,0.021264728623907467,0.49726399086201667,0.009514224088333955,0.4494161989469198,0.10859849672622308,0.4494161989469198,0.10859849672622308,0.46655609092182837,0.0794907884080243,-0.0010764565232594004,0.00391801742044773,-0.02351642465314108,0.04538814631164084,0.8757462686567165,0.021264728623907474,0.47334009490446827,0.05681969617660122,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8780189959294435,0.0194456363401397,675.8,0.21601797342300416,0.12198100407055631,0.019445636340139707,0.4973378548154094,0.00887682568587334,0.4511753627444377,0.10854314361504509,0.4511753627444377,0.10854314361504509,0.46749221080674397,0.07940263870640603,-0.0010197720484805216,0.0036281058481816256,-0.022212916421041704,0.04353315998691876,0.8780189959294435,0.0194456363401397,0.4742566087799235,0.05655689690780988,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8796019900497513,0.018052401797630763,736.8,0.23738298416137696,0.12039800995024874,0.01805240179763076,0.497317603788463,0.008168756581586775,0.4499950093832371,0.1081642374319489,0.4499950093832371,0.1081642374319489,0.4668093661433416,0.07935774805750653,-0.0010212776393427269,0.0033755785020045622,-0.022365103355415184,0.04134152624335301,0.8796019900497513,0.018052401797630763,0.47365630658585,0.05613070520816049,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,871.0,0.8793340987370837,0.0197156848621654,798.95,0.2592553853988647,0.12066590126291618,0.019715684862165374,0.49828229423789117,0.008608958050943282,0.4511091565374509,0.10894506427232799,0.4511091565374509,0.10894506427232799,0.4677754243394848,0.08006090615740272,-0.0006159457838263438,0.0035626613594552767,-0.019767185193015145,0.04148182833216285,0.8793340987370837,0.0197156848621654,0.4746957253876711,0.05663683180378649,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,938.0,0.8815565031982942,0.01828257191040277,860.9,0.2813154458999634,0.11844349680170574,0.018282571910402782,0.4984033695216875,0.007923589049450317,0.4532032964453325,0.10449499379395213,0.4532032964453325,0.10449499379395213,0.46927039877706667,0.07765274335006583,-0.0005900058624793258,0.003250445249486096,-0.01857815562873997,0.03768478568478502,0.8815565031982942,0.01828257191040277,0.47580333298350996,0.05411838498698875,abtype3_w85_t1.482
Gaussian_Kernel_Perceptron,1000.0,0.882,0.01690857770482191,917.5,0.30342992544174197,0.11800000000000002,0.016908577704821893,0.49844444444444447,0.007261857055962648,0.4537040435918168,0.10401119160894146,0.4537040435918168,0.10401119160894146,0.4695787303162177,0.07723279751048978,-0.000594678466689702,0.0030186531564950158,-0.017865803073370497,0.03549919597358141,0.882,0.01690857770482191,0.4760742440181306,0.05365799241619497,abtype3_w85_t1.482
PA1_L1,67.0,0.485820895522388,0.050718824888197594,67.0,0.005037820339202881,0.514179104477612,0.050718824888197594,0.7019260822859523,0.061337983430753897,0.5642161482567077,0.026261257659688356,0.5642161482567077,0.026261257659688356,0.6289233132445153,0.03829341217955324,0.1144998284275176,0.04885742131930767,0.2248122568604026,0.07224033163863773,0.485820895522388,0.050718824888197594,0.63307111527133,0.03999306054255605,abtype3_w85_t1.482
PA1_L1,134.0,0.46007462686567163,0.04282275270003316,134.0,0.02274531126022339,0.5399253731343283,0.04282275270003317,0.7312953908859777,0.03946114676536097,0.5777384319577848,0.020734468030250235,0.5777384319577848,0.020734468030250235,0.6498830427977217,0.027193859787732887,0.14435781788846802,0.043121648969262294,0.2670317127260526,0.05455565979608724,0.46007462686567163,0.04282275270003316,0.6545169114218813,0.028138701391744073,abtype3_w85_t1.482
PA1_L1,201.0,0.44825870646766164,0.031735678475257836,201.0,0.04127929210662842,0.5517412935323384,0.031735678475257836,0.7428745568549667,0.025152092496478765,0.5842259359737405,0.015325428915303585,0.5842259359737405,0.015325428915303585,0.6587287778024418,0.017743538258815486,0.15764670102145112,0.03206888386704039,0.28533403532384594,0.03656837497837342,0.44825870646766164,0.031735678475257836,0.6635502464143536,0.018242818169965723,abtype3_w85_t1.482
PA1_L1,268.0,0.4449626865671642,0.02269304085757963,268.0,0.058182811737060545,0.5550373134328358,0.02269304085757963,0.7465893131766814,0.016188257962810527,0.5871735460406149,0.012249897596351575,0.5871735460406149,0.012249897596351575,0.6620660308053302,0.012333816165160156,0.16299129160608283,0.024346068414983015,0.29273856641835205,0.02669498018012856,0.4449626865671642,0.02269304085757963,0.666881429608648,0.012492348799107171,abtype3_w85_t1.482
PA1_L1,335.0,0.44179104477611936,0.017199833183149778,335.0,0.07548822164535522,0.5582089552238807,0.017199833183149774,0.7492032679533926,0.01391677701781036,0.589041375196294,0.012318267989242387,0.589041375196294,0.012318267989242387,0.6642768696276308,0.011195858976109353,0.16671937072551715,0.022846273595058468,0.2973242394486498,0.02579607448621473,0.44179104477611936,0.017199833183149778,0.6691223215748434,0.011182390801671134,abtype3_w85_t1.482
PA1_L1,402.0,0.43955223880597005,0.014161637141781376,401.9,0.09342645406723023,0.5604477611940298,0.014161637141781392,0.7517437564616947,0.010938251564698376,0.5893592157369888,0.010475355145137508,0.5893592157369888,0.010475355145137508,0.6655941661352003,0.009261262911291852,0.1681759666699327,0.019867896444964082,0.29955484695072654,0.02159650913131067,0.43955223880597005,0.014161637141781376,0.6705514860993417,0.009190849983465765,abtype3_w85_t1.482
