Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.10395391133949759,62.8,0.005562984943389892,0.2044776119402985,0.10395391133949762,0.48789824990078057,0.05550238502105522,0.4121084948054838,0.14444835978000561,0.4121084948054838,0.14444835978000561,0.4389143118324624,0.11445026696058389,-0.0010798477860997856,0.02770655384275337,-0.06456042765240777,0.1371021835116458,0.7955223880597015,0.10395391133949759,0.4500033723531322,0.09124293136170089,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,134.0,0.8425373134328359,0.04363598180908573,124.25,0.027804553508758545,0.15746268656716417,0.043635981809085726,0.4963728714911319,0.022769317610430793,0.42298513255681336,0.13594243418037438,0.42298513255681336,0.13594243418037438,0.4481363704266572,0.10336418501176811,-0.001752749428756506,0.009722099149113997,-0.03670672466351883,0.07731787140038666,0.8425373134328359,0.04363598180908573,0.45967900202397266,0.07433508597798115,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,201.0,0.8544776119402986,0.04041427386262521,185.5,0.04772341251373291,0.14552238805970147,0.04041427386262521,0.49869660906561347,0.01937298724723539,0.4212531412546161,0.13634471480117005,0.4212531412546161,0.13634471480117005,0.44804722265842967,0.10290179996987261,-0.0007603504566652153,0.007967824885186514,-0.030256007113486156,0.06727146548855668,0.8544776119402986,0.04041427386262521,0.4599748751601148,0.07328089113679014,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,268.0,0.8649253731343283,0.031674687208513755,248.05,0.06781455278396606,0.13507462686567165,0.03167468720851374,0.49899912968795335,0.0162590274086264,0.41705354741088946,0.13772233295855166,0.41705354741088946,0.13772233295855166,0.4454489164862013,0.10392349396921693,-0.0007379723713944741,0.006659896517918928,-0.029097387371018562,0.06282759776163234,0.8649253731343283,0.031674687208513755,0.4580263385494214,0.0732508398931488,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,335.0,0.869402985074627,0.025969720360157197,308.8,0.08809838294982911,0.1305970149253731,0.02596972036015719,0.49887370192944197,0.012897164990148164,0.4205478440309456,0.13538959721977575,0.4205478440309456,0.13538959721977575,0.44756334336293885,0.10130602789934035,-0.0006444703303387145,0.00535622304896403,-0.02512494669084589,0.05318905504727923,0.869402985074627,0.025969720360157197,0.4597107729801938,0.07079526033163724,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,402.0,0.8707711442786069,0.02279175828966487,371.25,0.1085474133491516,0.12922885572139303,0.02279175828966485,0.5002019578605307,0.010091988844214878,0.4265688110685767,0.13577669156064265,0.4265688110685767,0.13577669156064265,0.4515209567270624,0.10073256131078606,-4.240780611419193e-05,0.004061226073367064,-0.01808208709287213,0.046950967572174845,0.8707711442786069,0.02279175828966487,0.4633853844645536,0.07041394719160772,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,469.0,0.8747334754797442,0.019329919365105287,432.05,0.12907251119613647,0.12526652452025586,0.019329919365105273,0.5002870475339399,0.008710636975258458,0.42628868075497506,0.13581868729284302,0.42628868075497506,0.13581868729284302,0.4512402682012824,0.10104426241214566,-2.0554637680547662e-05,0.0035048030610536573,-0.0166762516961554,0.043374376106812135,0.8747334754797442,0.019329919365105287,0.46328786414445755,0.07007964265022988,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,536.0,0.8792910447761194,0.017601699843488486,495.9,0.14962321519851685,0.12070895522388062,0.017601699843488496,0.49987129761423493,0.007968097144079993,0.4277408147824939,0.13633752579041838,0.4277408147824939,0.13633752579041838,0.4515124587778613,0.10215393046846451,-0.00016232907866528534,0.003163457150995065,-0.016397752862589925,0.04126248507715592,0.8792910447761194,0.017601699843488486,0.4638060561983644,0.07003311919822501,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,603.0,0.8822553897180763,0.014749283711017691,557.8,0.1703678011894226,0.11774461028192369,0.014749283711017686,0.49983027289116333,0.007231342604923553,0.4522486257223501,0.10735232331695643,0.4522486257223501,0.10735232331695643,0.46954754503862633,0.0775236728511767,-0.0001753921200016495,0.002842183952716137,-0.015263233365429608,0.039351036793885866,0.8822553897180763,0.014749283711017691,0.4760394493067568,0.05579278498780228,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,670.0,0.8819402985074627,0.014615438728668217,619.05,0.19114047288894653,0.1180597014925373,0.01461543872866821,0.5001063630556128,0.006621017812587147,0.45347610100857,0.10846928987263278,0.45347610100857,0.10846928987263278,0.47014491471336733,0.07850499180830238,-2.6915610924388432e-05,0.0026518444737499754,-0.013507270184800146,0.0380752387048792,0.8819402985074627,0.014615438728668217,0.4767912320320914,0.05620366234863768,abtype3_w80_t0.559
Gaussian_Kernel_Perceptron,737.0,0.883853459972863,0.013959100298085954,681.7,0.21210038661956787,0.11614654002713706,0.013959100298085954,0.5004447308050588,0.0060267077698903755,0.47858361830761204,0.0551054034089168,0.47858361830761204,0.0551054034089168,0.48859251589760255,0.03182936198772317,0.0001505627443139479,0.002421484016795515,-0.006846711408494553,0.02897315689263978,0.883853459972863,0.013959100298085954,0.4895141745563355,0.02972850643517298,abtype3_w80_t0.559
