Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7544776119402986,0.14335158523083505,64.45,0.005302977561950683,0.2455223880597015,0.14335158523083505,0.4960677739090307,0.07668512408837583,0.4034476792090215,0.18496127201190593,0.4034476792090215,0.18496127201190593,0.4266408089040875,0.15345431644303326,0.0064913790645840744,0.03961187838193217,-0.038727108072114234,0.1474846876580664,0.7544776119402986,0.14335158523083505,0.44975772655902607,0.11286907269864639,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,134.0,0.817910447761194,0.07136139156944431,125.65,0.02498047351837158,0.18208955223880596,0.07136139156944431,0.5135708130025628,0.03619270562073136,0.411701902560144,0.1838439756936793,0.411701902560144,0.1838439756936793,0.44052132507811825,0.14528772019400046,0.0067290129359420135,0.0195614756449047,-0.005826875422611159,0.10045324458871921,0.817910447761194,0.07136139156944431,0.46263635778135326,0.10315943569237812,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.0552994642090981,187.85,0.04524585008621216,0.16641791044776122,0.05529946420909809,0.5115885479718096,0.024998318506615852,0.41188744387394616,0.18282860318784036,0.41188744387394616,0.18282860318784036,0.4395671356655145,0.14175415768245953,0.004740406888529297,0.010934147407250646,-0.0024250466353923903,0.07934839234097789,0.8335820895522389,0.0552994642090981,0.4617379959228779,0.09905103652674072,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8496268656716417,0.047916898714816455,249.6,0.06458946466445922,0.15037313432835825,0.047916898714816455,0.5102368477769588,0.02155686989424412,0.4124791406189175,0.18495561303947775,0.4124791406189175,0.18495561303947775,0.43847593287316367,0.14304297135882607,0.004698946605557336,0.009634095866491443,0.0003316869713503883,0.07387594093216521,0.8496268656716417,0.047916898714816455,0.46135799419793805,0.09898741737774272,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,335.0,0.8568656716417908,0.03751557187641587,310.8,0.08418705463409423,0.14313432835820897,0.03751557187641586,0.5092398479613751,0.017486495163937188,0.4388823945800617,0.16714935033914557,0.4388823945800617,0.16714935033914557,0.45704315484828095,0.12770481819733812,0.0041273789658888725,0.007582798417313952,0.0031190092673228113,0.06733238920650672,0.8568656716417908,0.03751557187641587,0.47406112127071837,0.08894634200339126,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8630597014925373,0.0337289491951875,372.5,0.10395243167877197,0.13694029850746273,0.0337289491951875,0.5081786909383068,0.01507320405930562,0.43925597701468144,0.1683130236942506,0.43925597701468144,0.1683130236942506,0.4561958311649844,0.1288373692729086,0.0036977800919642478,0.006516304195298976,0.0037685223819788885,0.0630180823810065,0.8630597014925373,0.0337289491951875,0.47371733397649407,0.08880150454858422,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,469.0,0.8680170575692963,0.02810053347595214,434.5,0.12402125597000122,0.13198294243070363,0.028100533475952157,0.5069749920440599,0.012784992208982401,0.4390525601026062,0.16823741265604367,0.4390525601026062,0.16823741265604367,0.45542415901317923,0.12826628989240968,0.0030646464935878692,0.00537437468215108,0.003297012210875032,0.058203508138685175,0.8680170575692963,0.02810053347595214,0.47301377607333306,0.08805787611614914,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8701492537313433,0.026623598454258542,495.75,0.1442153573036194,0.1298507462686567,0.026623598454258542,0.5065298358841968,0.011683587574410867,0.4419295777502934,0.16838352508806798,0.4419295777502934,0.16838352508806798,0.45660878526998594,0.12846174118944004,0.0029778255855333335,0.005114569994374149,0.004795304415463867,0.05508343423572972,0.8701492537313433,0.026623598454258542,0.4742297068172451,0.08771614479322717,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,603.0,0.873714759535655,0.024660624242214525,558.05,0.16438480615615844,0.12628524046434494,0.02466062424221451,0.5059613617405317,0.010312325209498504,0.4596001563505328,0.14307067247436894,0.4596001563505328,0.14307067247436894,0.47074615568546063,0.10811143076467677,0.002703302283687192,0.004557189457485754,0.008470288421109485,0.0443318875126651,0.873714759535655,0.024660624242214525,0.4827807590455323,0.07428958297801852,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8764925373134329,0.022536201415681453,620.5,0.18562543392181396,0.12350746268656718,0.022536201415681443,0.5056590054844734,0.00933311358427404,0.4859934973528962,0.10873569312196525,0.4859934973528962,0.10873569312196525,0.48954223497608307,0.08149591908945598,0.002517495274752779,0.004037873057642258,0.009497851253249817,0.0421606897629396,0.8764925373134329,0.022536201415681453,0.4958262514186848,0.057015239603867146,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8789009497964724,0.01826907009612356,683.15,0.20650923252105713,0.12109905020352782,0.018269070096123545,0.5049166550000719,0.007778207248184312,0.48602768537835794,0.1073120519928561,0.48602768537835794,0.1073120519928561,0.48934150065460835,0.07995361679027879,0.0020745855521362155,0.0032194319268752792,0.008816420719396707,0.0377403016925224,0.8789009497964724,0.01826907009612356,0.4954721701892148,0.05582293644882743,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8805348258706467,0.015872103950633237,745.1,0.2271876335144043,0.11946517412935324,0.01587210395063324,0.5045034355463078,0.00707999144431297,0.4860263895189398,0.10728758190539447,0.4860263895189398,0.10728758190539447,0.4891065763899117,0.07988171828034225,0.0018710079694789438,0.002883399401535777,0.008389941639243535,0.035990091440803076,0.8805348258706467,0.015872103950633237,0.4952649125326237,0.05560901212837099,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8823765786452352,0.014551870818745103,807.75,0.24769420623779298,0.11762342135476463,0.0145518708187451,0.5043230735569051,0.006564791496825765,0.48706823000808946,0.10701578046051255,0.48706823000808946,0.10701578046051255,0.48956037743543074,0.07963094835326275,0.001784474915047507,0.002686471463265911,0.008865516872851193,0.034359858003682846,0.8823765786452352,0.014551870818745103,0.4956956517824973,0.055310221380160514,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8838486140724948,0.01352926350173529,870.05,0.2684497356414795,0.11615138592750533,0.013529263501735294,0.5040858295693469,0.006101143851421693,0.4873030239558955,0.10653106234949737,0.4873030239558955,0.10653106234949737,0.4896528821854176,0.07888179924193546,0.0016767368188556286,0.0025303792141918783,0.00886543471395518,0.032754086056155644,0.8838486140724948,0.01352926350173529,0.4956944267626212,0.05492167059766469,abtype3_w70_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.88415,0.012594740965974658,927.3,0.2890466570854187,0.11584999999999998,0.012594740965974648,0.5039166666666667,0.005756035479776379,0.4897103759102778,0.10519470751721419,0.4897103759102778,0.10519470751721419,0.4908361846012587,0.07847829899242219,0.0016187810054967943,0.002380103180373394,0.009336039412580351,0.03122126392152903,0.88415,0.012594740965974658,0.49681352128847217,0.05410782052030853,abtype3_w70_t0.143
PA1_L1,67.0,0.5134328358208956,0.051357165773388815,67.0,0.005283319950103759,0.4865671641791044,0.051357165773388815,0.47869258871283493,0.13003044561460225,0.49291069007071603,0.04139791037065811,0.49291069007071603,0.04139791037065811,0.48346436774581614,0.08548438813244012,-0.01551229643355818,0.08176193128991073,-0.024553609906928953,0.1427307417846407,0.5134328358208956,0.051357165773388815,0.48580163939177556,0.08486322273209096,abtype3_w70_t0.143
PA1_L1,134.0,0.5190298507462687,0.024005619561890783,134.0,0.02460622787475586,0.4809701492537314,0.024005619561890804,0.4818297334197458,0.07164566671732223,0.49293891079223606,0.023579225581069216,0.49293891079223606,0.023579225581069216,0.4866263509908685,0.04861296297805359,-0.01524319124022891,0.04756821022194362,-0.022732608717427893,0.08136118650628674,0.5190298507462687,0.024005619561890783,0.487384322105991,0.047435969412128944,abtype3_w70_t0.143
PA1_L1,201.0,0.512686567164179,0.02749740937053957,201.0,0.04303905963897705,0.48731343283582096,0.027497409370539568,0.4863769834927722,0.06589656790629296,0.4959881539316936,0.02238457111834727,0.4959881539316936,0.02238457111834727,0.490597936906055,0.0448348413110091,-0.008523616096944686,0.04466926453566211,-0.014800104784710688,0.07639814668480611,0.512686567164179,0.02749740937053957,0.4911825687122328,0.04405104923498082,abtype3_w70_t0.143
PA1_L1,268.0,0.5080223880597016,0.018999646794151653,267.8,0.06161620616912842,0.4919776119402985,0.018999646794151656,0.4969019540493469,0.05505201191749324,0.5000163139603209,0.019143417485591337,0.5000163139603209,0.019143417485591337,0.49809259557675817,0.03746460882839131,-0.0007851556237131296,0.03795483546771513,-0.0017775007401741774,0.06449517194339648,0.5080223880597016,0.018999646794151653,0.498459134004834,0.037009082967677284,abtype3_w70_t0.143
PA1_L1,335.0,0.5052238805970148,0.014186957762333474,334.0,0.08113895654678345,0.49477611940298505,0.014186957762333472,0.49924901136397554,0.03507471013703089,0.500178298741554,0.013068118014103802,0.500178298741554,0.013068118014103802,0.4995865395402325,0.024113261055685318,-9.490883793459859e-05,0.026071649474469778,-0.00017221154179294479,0.04263788838839716,0.5052238805970148,0.014186957762333474,0.49971365505276477,0.02403272972324929,abtype3_w70_t0.143
PA1_L1,402.0,0.5019900497512438,0.009843959670352925,400.25,0.10000677108764648,0.49800995024875616,0.009843959670352924,0.5042868026357827,0.03033303912438694,0.5018600801738315,0.01129515129331684,0.5018600801738315,0.01129515129331684,0.5029805241310946,0.02081355545505057,0.003275268120306396,0.022395275187069883,0.0056601064278699875,0.036941095807801146,0.5019900497512438,0.009843959670352925,0.5030734414048071,0.020797035811652282,abtype3_w70_t0.143
