Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.29328358208955224,0.10493237912110422,63.1,0.005135059356689453,0.7067164179104478,0.1049323791211042,0.7594593720147028,0.05498676519748826,0.6158028060335645,0.05475951979788177,0.6158028060335645,0.05475951979788177,0.6836686910693697,0.05249951209605892,0.2644392982232441,0.12799545290627945,0.3427856817358009,0.11229395342451005,0.29328358208955224,0.10493237912110422,0.6876310890241335,0.052406775522712994,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,134.0,0.19104477611940301,0.05999925743952769,125.0,0.02453376054763794,0.808955223880597,0.059999257439527706,0.8559785290252663,0.03278346552724209,0.6672513454804604,0.042926615978736184,0.6672513454804604,0.042926615978736184,0.7556147528364743,0.03722849766211765,0.4108108415073657,0.10152223286754936,0.4861522263092463,0.08096126735871034,0.19104477611940301,0.05999925743952769,0.7616149372528632,0.0363697369628331,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,201.0,0.14950248756218906,0.04531120304251883,187.35,0.04421499967575073,0.8504975124378109,0.04531120304251884,0.8892998894173086,0.027912357478815465,0.698193386209568,0.04995021236007019,0.698193386209568,0.04995021236007019,0.7877660256511154,0.03948770082620925,0.48819969905332244,0.10923482224603157,0.5530231127782808,0.08784784701996777,0.14950248756218906,0.04531120304251883,0.7937466378134383,0.03787050465764625,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,268.0,0.13022388059701492,0.03653859682167053,249.9,0.06288648843765259,0.8697761194029852,0.03653859682167052,0.9069373758561172,0.022668532826452797,0.7150193482531544,0.04744445343689524,0.7150193482531544,0.04744445343689524,0.8050620270093441,0.035532904437006844,0.5295998467533174,0.09826960946742161,0.5894074915508791,0.07896315093542919,0.13022388059701492,0.03653859682167053,0.8109783620546358,0.03385337878463088,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,335.0,0.11567164179104475,0.02788888943126037,311.8,0.08197399377822875,0.8843283582089553,0.027888889431260368,0.9191780656660031,0.017263367910612615,0.7282251543469924,0.0375328316740976,0.7282251543469924,0.0375328316740976,0.818007062160315,0.02771676954339488,0.5626692995777847,0.07668416497223551,0.6172829130823027,0.06140405054162845,0.11567164179104475,0.02788888943126037,0.8237016100064978,0.026349126917437394,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,402.0,0.10758706467661691,0.020556281374387045,375.35,0.10101627111434937,0.8924129353233828,0.020556281374387055,0.9240958914072086,0.01288213339293704,0.7338746640145464,0.0287781909993024,0.7338746640145464,0.0287781909993024,0.823416432545403,0.020689365764820018,0.5776232880570421,0.0577463787574815,0.62906471718199,0.04590376585234031,0.10758706467661691,0.020556281374387045,0.8289852777108777,0.01961091834709975,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,469.0,0.10298507462686568,0.019238270845982137,436.85,0.12003741264343262,0.8970149253731343,0.019238270845982133,0.9291471524525535,0.011928813980680426,0.740775487330427,0.027647099180532136,0.740775487330427,0.027647099180532136,0.8295465610639783,0.01979905220261353,0.5927340861876886,0.05535057117657864,0.6421722835928918,0.043903033880437314,0.10298507462686568,0.019238270845982137,0.8349613198914903,0.018753588050255468,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,536.0,0.09934701492537314,0.016985554563295178,499.2,0.13941966295242308,0.9006529850746269,0.01698555456329517,0.9319493063992793,0.009836580010204989,0.7457768968227287,0.022255229171172404,0.7457768968227287,0.022255229171172404,0.8336297562961634,0.016163080891781527,0.6038018860285345,0.04555991588686188,0.6512016267387211,0.035823148299495,0.09934701492537314,0.016985554563295178,0.838863101611004,0.015322871950868615,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,603.0,0.09494195688225539,0.015661547900102903,560.65,0.15899659395217897,0.9050580431177446,0.015661547900102914,0.9347176436628841,0.009257057339534632,0.7531781203857226,0.02095062814021981,0.7531781203857226,0.02095062814021981,0.8390026250208538,0.014961077380730598,0.6186392539974234,0.04196627750247265,0.6631092135554105,0.033039329802728654,0.09494195688225539,0.015661547900102903,0.8439478820243032,0.014189285533836046,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,670.0,0.09104477611940298,0.014455283597377015,623.05,0.17870070934295654,0.908955223880597,0.014455283597377005,0.9378621228438814,0.008235024371504258,0.7582264053832246,0.018420511217919995,0.7582264053832246,0.018420511217919995,0.8432344866564163,0.013027005066872304,0.6295651814016485,0.03672151720535631,0.6722037448729241,0.02866144301137234,0.09104477611940298,0.014455283597377015,0.8480442641135527,0.012366115572207915,abtype3_w15_t1.343
Gaussian_Kernel_Perceptron,737.0,0.08826322930800543,0.011979359754152569,684.75,0.19826273918151854,0.9117367706919944,0.011979359754152574,0.940199788542394,0.008010638406457896,0.762722969337726,0.015104641694997686,0.762722969337726,0.015104641694997686,0.846802358351219,0.011396898008837681,0.6389688375350383,0.031022026295290127,0.6799666635423466,0.024825677926093342,0.08826322930800543,0.011979359754152569,0.85146137894006,0.01091579520374096,abtype3_w15_t1.343
