Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8609905020352782,0.026287499409511104,673.95,0.2180241823196411,0.13900949796472184,0.026287499409511104,0.5039143133572922,0.014008708735407336,0.4978174741156584,0.02549741739744686,0.4978174741156584,0.02549741739744686,0.5007828626013742,0.018867437024563373,0.001718081234204738,0.005956785292142423,0.004406314499737394,0.03278463156784608,0.8609905020352782,0.026287499409511104,0.5008658937364753,0.01877879277317592,abtype3_w70_t1.62
Gaussian_Kernel_Perceptron,804.0,0.8615049751243781,0.024259391481396386,734.95,0.23997411727905274,0.1384950248756219,0.02425939148139638,0.5041435139223347,0.012883854478483647,0.4985543258232523,0.02531959738582676,0.4985543258232523,0.02531959738582676,0.5012659120598537,0.018299237043859336,0.0018172842040127812,0.005543299918721878,0.005532518584513958,0.03135631396186253,0.8615049751243781,0.024259391481396386,0.5013489198727937,0.01820693311448678,abtype3_w70_t1.62
Gaussian_Kernel_Perceptron,871.0,0.8649253731343285,0.02307742286873605,797.3,0.2622026324272156,0.13507462686567165,0.02307742286873605,0.5032440269507907,0.01245566826053226,0.4968829787183373,0.025915019191888926,0.4968829787183373,0.025915019191888926,0.49997919021483533,0.01858876798645229,0.00144300533504238,0.005400301600711742,0.0030415277490277613,0.03218182007348387,0.8649253731343285,0.02307742286873605,0.5000635028345641,0.01850280729217396,abtype3_w70_t1.62
Gaussian_Kernel_Perceptron,938.0,0.8668976545842216,0.021213141820584435,859.25,0.2844644784927368,0.13310234541577823,0.02121314182058442,0.5033177584815336,0.011758846046257113,0.4969223158837045,0.02628639844505161,0.4969223158837045,0.02628639844505161,0.5000314630236125,0.01852160772591567,0.0014573656570533167,0.005091603054460044,0.003505312151985414,0.03171151086575791,0.8668976545842216,0.021213141820584435,0.5001200371826192,0.018429736813423296,abtype3_w70_t1.62
Gaussian_Kernel_Perceptron,1000.0,0.8675499999999999,0.01972428705935908,917.2,0.3062500596046448,0.13245,0.019724287059359077,0.5035833333333335,0.010453416654524317,0.49962349686230356,0.023072352481611484,0.49962349686230356,0.023072352481611484,0.5015377241131842,0.016241656721198608,0.0015561289209760243,0.004495197731356408,0.005654975813577266,0.027746735735948345,0.8675499999999999,0.01972428705935908,0.5016034150978185,0.01616505249761026,abtype3_w70_t1.62
PA1_L1,67.0,0.473134328358209,0.0538348919309595,66.95,0.005111145973205567,0.5268656716417909,0.0538348919309595,0.6916213327847076,0.06044375950491542,0.5708900983748307,0.028656034528616526,0.5708900983748307,0.028656034528616526,0.6279811294309618,0.0393170122687808,0.1275982369370557,0.05342646154797576,0.22958946495855198,0.07674842514012357,0.473134328358209,0.0538348919309595,0.6312557155797691,0.0406427352212754,abtype3_w70_t1.62
PA1_L1,134.0,0.4664179104477613,0.035122228733582374,132.9,0.0225222110748291,0.5335820895522387,0.035122228733582374,0.7200350342288396,0.024520824386087506,0.5804953692753536,0.022501972088653538,0.5804953692753536,0.022501972088653538,0.6463704129260709,0.019414719595693745,0.14516043866022357,0.04044609676387745,0.26361259953801464,0.046196953678991154,0.4664179104477613,0.035122228733582374,0.6502652017520967,0.019344815139495795,abtype3_w70_t1.62
PA1_L1,201.0,0.4711442786069652,0.030429708822632896,197.9,0.043202197551727294,0.5288557213930348,0.030429708822632885,0.725068864335344,0.019789227261840844,0.5785352282402751,0.01445540665920514,0.5785352282402751,0.01445540665920514,0.6475852928857241,0.01327849032961204,0.14096639423228768,0.0268662715875706,0.2647004998029586,0.029959634879541754,0.4711442786069652,0.030429708822632896,0.6518020462878095,0.01351730553418485,abtype3_w70_t1.62
PA1_L1,268.0,0.46940298507462697,0.026662791171566926,260.15,0.06196775436401367,0.5305970149253731,0.026662791171566926,0.7285960113112024,0.016393447413344385,0.583274857226382,0.01237193251870966,0.583274857226382,0.01237193251870966,0.6518453781829632,0.011564473433177909,0.14846452055375378,0.023478113291086587,0.2752125903528844,0.025706603299429257,0.46940298507462697,0.026662791171566926,0.6559354342687922,0.011732530570911628,abtype3_w70_t1.62
PA1_L1,335.0,0.47029850746268653,0.02280165232236437,320.05,0.07977404594421386,0.5297014925373135,0.022801652322364366,0.729864986262748,0.0149216643705949,0.5847345795127552,0.011086592102817967,0.5847345795127552,0.011086592102817967,0.6532395597134178,0.01049156276780679,0.1502011135233588,0.02030017440321453,0.27857778476191875,0.022875037523442797,0.47029850746268653,0.02280165232236437,0.6572997828877517,0.010664982805459211,abtype3_w70_t1.62
PA1_L1,402.0,0.46703980099502485,0.016498276842861297,377.15,0.09761221408843994,0.5329601990049752,0.01649827684286128,0.7326469927303675,0.011098528140316737,0.5868919932730216,0.008929001327676248,0.5868919932730216,0.008929001327676248,0.6557093902714124,0.008318103845754389,0.15439321053150268,0.015709163548179993,0.28404009701665334,0.01841826937517662,0.46703980099502485,0.016498276842861297,0.6597694930016946,0.008390280343388833,abtype3_w70_t1.62
PA1_L1,469.0,0.4653518123667378,0.015165221782108178,433.4,0.11571186780929565,0.5346481876332622,0.01516522178210821,0.7343624257702561,0.009873690467990538,0.5889191744449388,0.007736659146773848,0.5889191744449388,0.007736659146773848,0.6576160994521087,0.00744019477878998,0.15799913733933363,0.014487899906118573,0.2884956463587759,0.016254987832992313,0.4653518123667378,0.015165221782108178,0.6616408001075975,0.007511659538869335,abtype3_w70_t1.62
PA1_L1,536.0,0.46324626865671636,0.011991204450911503,487.45,0.13410507440567015,0.5367537313432836,0.011991204450911494,0.7365559466687219,0.008475554407465929,0.5891123999627126,0.006114940701307448,0.5891123999627126,0.006114940701307448,0.6587049947081113,0.00549906155550395,0.15903749739908407,0.011193935352817543,0.2901874109575697,0.012025480634467092,0.46324626865671636,0.011991204450911503,0.6628341733157173,0.005607229428727647,abtype3_w70_t1.62
PA1_L1,603.0,0.4659203980099503,0.007769180594024988,541.25,0.15245789289474487,0.5340796019900498,0.007769180594024983,0.7356823309748448,0.006167668881631092,0.5887446188373584,0.005446469814520269,0.5887446188373584,0.005446469814520269,0.6581124656536266,0.004099375737078101,0.15750371580071607,0.00897128987426672,0.28908089380620977,0.009676080421074066,0.4659203980099503,0.007769180594024988,0.6622134749061016,0.004102492011101353,abtype3_w70_t1.62
PA1_L1,670.0,0.467089552238806,0.008016398319308459,594.45,0.17058656215667725,0.532910447761194,0.008016398319308449,0.7354193730863923,0.005654682668097916,0.5888518873193369,0.005329047433849367,0.5888518873193369,0.005329047433849367,0.6580578718796455,0.004201847676933834,0.15724393177617005,0.009122584630980087,0.2891204424513726,0.009905655553097437,0.467089552238806,0.008016398319308459,0.6621356302028645,0.004178489251930556,abtype3_w70_t1.62
PA1_L1,737.0,0.4668928086838534,0.00944840725023267,644.8,0.1888063907623291,0.5331071913161466,0.009448407250232663,0.7360952107091088,0.005759122343155646,0.5885083890801128,0.005398451588895173,0.5885083890801128,0.005398451588895173,0.658171369795146,0.004781100430546001,0.15690856572572315,0.010166773540322112,0.28900261009192735,0.010951508525935271,0.4668928086838534,0.00944840725023267,0.6623017998946109,0.004762334522194958,abtype3_w70_t1.62
PA1_L1,804.0,0.46741293532338296,0.008826465173736402,696.3,0.20754058361053468,0.5325870646766169,0.008826465173736406,0.7362368668088946,0.005645996363832372,0.5882267725882708,0.003931764661348558,0.5882267725882708,0.003931764661348558,0.6580795155864421,0.004105120938097913,0.156333034835104,0.007941115484848752,0.28868330540118403,0.008756357571860052,0.46741293532338296,0.008826465173736402,0.6622318196985828,0.004179285408551018,abtype3_w70_t1.62
PA1_L1,871.0,0.4700344431687715,0.007164399890618918,748.0,0.22639816999435425,0.5299655568312285,0.007164399890618917,0.735267635025723,0.004870979879557939,0.5873005691997817,0.0021370220666992795,0.5873005691997817,0.0021370220666992795,0.6571290145373148,0.0027885209468425116,0.15405371749969016,0.00452711339756719,0.28660289301045916,0.005257722932926647,0.4700344431687715,0.007164399890618918,0.6612841021127525,0.0029464966671634675,abtype3_w70_t1.62
PA1_L1,938.0,0.4689232409381664,0.007240642754427134,796.4,0.24537690877914428,0.5310767590618336,0.0072406427544271365,0.7364313454084417,0.0049111111527639344,0.586659218577471,0.0018835041535386625,0.586659218577471,0.0018835041535386625,0.6572904441532407,0.0028826412744422467,0.15357579062332152,0.004442791969891762,0.2862637833811931,0.005297993581076663,0.4689232409381664,0.007240642754427134,0.6615452819929564,0.003052315754870152,abtype3_w70_t1.62
PA1_L1,1000.0,0.4694,0.006256196927846805,842.0,0.2650829553604126,0.5306,0.006256196927846827,0.7363333333333333,0.004214173615225074,0.5867012974946865,0.001388794678941189,0.5867012974946865,0.001388794678941189,0.6572719836177466,0.002648297955348869,0.15347002853392652,0.0037968326561572483,0.28628894347196077,0.00482440806103977,0.4694,0.006256196927846805,0.6615173154140099,0.002792479236563279,abtype3_w70_t1.62
PA1_L2,67.0,0.476865671641791,0.06462445274872318,52.9,0.0055904388427734375,0.523134328358209,0.06462445274872318,0.6948625218367281,0.05727109830176678,0.5768888267057398,0.03737266827365172,0.5768888267057398,0.03737266827365172,0.6328603196481472,0.04309316445477783,0.13635461049360073,0.0701948002678358,0.24107153519899177,0.08864895861424879,0.476865671641791,0.06462445274872318,0.6358756742712341,0.043869850586657266,abtype3_w70_t1.62
PA1_L2,134.0,0.4705223880597015,0.036366721425867526,101.7,0.02699120044708252,0.5294776119402985,0.03636672142586752,0.7187958547957092,0.02316298252688326,0.5892646480697894,0.021349223977554607,0.5892646480697894,0.021349223977554607,0.6507221508139007,0.019359726199353697,0.15563537387946177,0.037312476847675156,0.2780386443605851,0.04277818070772554,0.4705223880597015,0.036366721425867526,0.6540302514327492,0.019355706008283624,abtype3_w70_t1.62
PA1_L2,201.0,0.4656716417910447,0.03342602394475787,148.45,0.04564148187637329,0.5343283582089553,0.03342602394475787,0.7267322783049693,0.02066453447468028,0.5919296645079033,0.018540302289807895,0.5919296645079033,0.018540302289807895,0.6557958053983365,0.01671825611610741,0.16132554642191446,0.03296251945843262,0.28754638880429045,0.03719868979323616,0.4656716417910447,0.03342602394475787,0.6593309714064363,0.01671268498055189,abtype3_w70_t1.62
PA1_L2,268.0,0.4630597014925373,0.027995023107317454,194.15,0.06447415351867676,0.5369402985074627,0.027995023107317447,0.7317614703465074,0.017062538567534893,0.5916394102318072,0.01657043693876077,0.5916394102318072,0.01657043693876077,0.6579385572648837,0.015195455643624239,0.16253458159321738,0.03016672175368988,0.2906904945651302,0.03396267428967885,0.4630597014925373,0.027995023107317454,0.6617004402891572,0.015132367019096801,abtype3_w70_t1.62
PA1_L2,335.0,0.4614925373134328,0.027267312827866836,240.9,0.08400239944458007,0.5385074626865672,0.027267312827866846,0.7351890538339756,0.01682742693231639,0.5907655484570663,0.013583050456660821,0.5907655484570663,0.013583050456660821,0.6589964156671866,0.013418822347329556,0.1621178529278645,0.026370345780787962,0.2916566959374242,0.029198112170736458,0.4614925373134328,0.027267312827866836,0.6629773011455209,0.013524178828371473,abtype3_w70_t1.62
PA1_L2,402.0,0.4621890547263681,0.02575077471563688,289.25,0.10275381803512573,0.5378109452736318,0.02575077471563688,0.7364526614913065,0.014936441577753439,0.5900919576645353,0.010810569628544868,0.5900919576645353,0.010810569628544868,0.6591992975974134,0.011441733919733826,0.16104309742722867,0.02262105943331412,0.29157986562860144,0.024299229625168235,0.4621890547263681,0.02575077471563688,0.6632723095779209,0.011615018999137559,abtype3_w70_t1.62
PA1_L2,469.0,0.4618336886993603,0.021336881773376327,335.85,0.12089394330978394,0.5381663113006396,0.021336881773376334,0.7377399210144041,0.01211612020576418,0.5899160683294978,0.008013970091633675,0.5899160683294978,0.008013970091633675,0.6596864843117449,0.008965348729241656,0.1609165552551163,0.017628241199462696,0.292240994506882,0.01870194341591842,0.4618336886993603,0.021336881773376327,0.6638279946719509,0.009151870017389907,abtype3_w70_t1.62
PA1_L2,536.0,0.46455223880597013,0.021612821578469527,383.95,0.1399415135383606,0.5354477611940299,0.02161282157846952,0.7369171313477896,0.011726005555272074,0.5892590109215531,0.0069523951565611366,0.5892590109215531,0.0069523951565611366,0.6589558138397982,0.00853852383854917,0.15900131928802283,0.016307108520164364,0.2907374989920575,0.017381198796612315,0.46455223880597013,0.021612821578469527,0.6630880711346714,0.008761522008567632,abtype3_w70_t1.62
PA1_L2,603.0,0.4680762852404644,0.019816537924469607,432.55,0.1595228672027588,0.5319237147595356,0.019816537924469607,0.7360937496124741,0.011449163218288014,0.5869621282843961,0.005752742155498012,0.5869621282843961,0.005752742155498012,0.6572993845978214,0.007491873583066397,0.15440753447648348,0.013505241764127407,0.2864711344381267,0.014729901215885981,0.4680762852404644,0.019816537924469607,0.6615279389484351,0.007795638634311326,abtype3_w70_t1.62
PA1_L2,670.0,0.46634328358208943,0.019440119459455635,479.3,0.1792571187019348,0.5336567164179105,0.01944011945945565,0.7374257626697496,0.01122981019794415,0.587406001539306,0.005606220876128521,0.587406001539306,0.005606220876128521,0.6581437669234169,0.007404979382050637,0.15568259211020552,0.013448080112820419,0.2880206335343389,0.014587421963503783,0.46634328358208943,0.019440119459455635,0.6624158821045278,0.007697472074638075,abtype3_w70_t1.62
PA1_L2,737.0,0.4676390773405699,0.018615471864218053,526.9,0.19869630336761473,0.5323609226594301,0.01861547186421804,0.7369183975812067,0.010898947415555353,0.5876135093312341,0.0044445205495447435,0.5876135093312341,0.0044445205495447435,0.6580327159540207,0.006606703211641125,0.15545751831116372,0.011567027870795244,0.28807429430573767,0.01233702994955106,0.4676390773405699,0.018615471864218053,0.6622659534562203,0.00695587911591093,abtype3_w70_t1.62
PA1_L2,804.0,0.4703980099502488,0.015926227166675737,577.1,0.21869685649871826,0.5296019900497513,0.01592622716667573,0.7356160629059697,0.009496222124078591,0.5872936854474778,0.0036813786763546124,0.5872936854474778,0.0036813786763546124,0.6572747730660572,0.005655146525557164,0.15396327310527674,0.009594578800245453,0.28677486742355696,0.010445605408803,0.4703980099502488,0.015926227166675737,0.6614548741767238,0.00597095991638638,abtype3_w70_t1.62
PA1_L2,871.0,0.4706659012629162,0.013817750511068608,624.85,0.23819913864135742,0.5293340987370838,0.013817750511068613,0.7359622410987647,0.008554462310211976,0.5865561936461708,0.0027740114016368365,0.5865561936461708,0.0027740114016368365,0.657017011251571,0.004702939820815993,0.1528013845894261,0.0074204034725254674,0.2857772715659954,0.00826827878366188,0.4706659012629162,0.013817750511068608,0.6612592173724677,0.005034724076090824,abtype3_w70_t1.62
PA1_L2,938.0,0.46945628997867794,0.013183780267369763,673.15,0.25767854452133176,0.5305437100213221,0.013183780267369754,0.7368935312170184,0.008103520999533372,0.5866325524991913,0.0025092532484705834,0.5866325524991913,0.0025092532484705834,0.6574772885725414,0.00455093766958743,0.15336685657926136,0.007203551112966349,0.2864827329862699,0.007991267596047947,0.46945628997867794,0.013183780267369763,0.6617630418581048,0.0048654181022177185,abtype3_w70_t1.62
PA1_L2,1000.0,0.46979999999999994,0.014108862463005292,716.7,0.27676063776016235,0.5302,0.014108862463005313,0.7367777777777778,0.008267517877322775,0.5869382946524871,0.0023950697852635383,0.5869382946524871,0.0023950697852635383,0.6575998204623332,0.005024968782309797,0.15373994596924817,0.008360759674334342,0.2869474789281321,0.008949648578753426,0.46979999999999994,0.014108862463005292,0.6618580362151325,0.0053256859737490754,abtype3_w70_t1.62
PA2_L1,67.0,0.4522388059701492,0.04952435827772256,44.8,0.004581904411315918,0.5477611940298508,0.04952435827772257,0.7008054016313939,0.06331820083077123,0.5784175947701604,0.040982871716460596,0.5784175947701604,0.040982871716460596,0.6363955069490572,0.048019137304681304,0.1449407030039277,0.07747417321089312,0.24691109461421598,0.09904157613363265,0.4522388059701492,0.04952435827772256,0.6396114982007772,0.04894537344914748,abtype3_w70_t1.62
PA2_L1,134.0,0.458955223880597,0.044620375907094764,85.6,0.022494828701019286,0.541044776119403,0.044620375907094764,0.7231923943933157,0.035246177702844404,0.5849789997678034,0.024829514910389375,0.5849789997678034,0.024829514910389375,0.6503370141903222,0.027680449725683162,0.15471277835575303,0.04897308228788116,0.273725995814515,0.05957388845049495,0.458955223880597,0.044620375907094764,0.6540856970805595,0.02812005278967127,abtype3_w70_t1.62
PA2_L1,201.0,0.4651741293532338,0.023989180997494912,125.7,0.039574038982391355,0.5348258706467661,0.023989180997494905,0.7285351435622583,0.017164299096652767,0.5836239702948453,0.014567809048759149,0.5836239702948453,0.014567809048759149,0.6520189213016886,0.01372917648497775,0.15013920224552382,0.025857834407453473,0.2756874872630153,0.030770728653876592,0.4651741293532338,0.023989180997494912,0.6560795569285518,0.013784196552994756,abtype3_w70_t1.62
PA2_L1,268.0,0.4654850746268656,0.02172125785938709,166.6,0.05670902729034424,0.5345149253731343,0.021721257859387073,0.730935728675744,0.014074770202215755,0.5879068710110456,0.011532317944734577,0.5879068710110456,0.011532317944734577,0.6554945059598041,0.01063397499368221,0.15622946484971814,0.02068241440489083,0.2844270964394879,0.02367577893202297,0.4654850746268656,0.02172125785938709,0.6594212998433948,0.010713038047872252,abtype3_w70_t1.62
PA2_L1,335.0,0.45880597014925384,0.019599464443199356,204.8,0.07444307804107667,0.5411940298507462,0.019599464443199367,0.7365127179515227,0.012099343188015133,0.589967154119291,0.010337919326281503,0.589967154119291,0.010337919326281503,0.659145355849152,0.00892144206940226,0.16166947478233068,0.018612997016103576,0.2912703957418552,0.020262810445915238,0.45880597014925384,0.019599464443199356,0.663239936035407,0.008958611063328308,abtype3_w70_t1.62
PA2_L1,402.0,0.46181592039801,0.015238729629492551,245.05,0.09180729389190674,0.5381840796019901,0.015238729629492557,0.7362712301231213,0.009413531165607048,0.5891579356085016,0.010594761538432364,0.5891579356085016,0.010594761538432364,0.6585871129739671,0.007902991219713454,0.1593811168088674,0.017719367411569244,0.2897807007022707,0.019146399652950976,0.46181592039801,0.015238729629492551,0.6627145828658113,0.007740685656474721,abtype3_w70_t1.62
PA2_L1,469.0,0.4624733475479744,0.015314750335058013,284.05,0.10969098806381225,0.5375266524520256,0.015314750335058037,0.7372929999245886,0.010258899839187857,0.5878651830503131,0.008095634514381327,0.5878651830503131,0.008095634514381327,0.6583238909555287,0.0066761479796746456,0.15735292662627165,0.013405194475742245,0.2884382997432575,0.01505479027115454,0.4624733475479744,0.015314750335058013,0.662579091487451,0.006761070711838883,abtype3_w70_t1.62
PA2_L1,536.0,0.4638992537313433,0.014101256739564314,324.25,0.1274120569229126,0.5361007462686567,0.014101256739564319,0.7372989655567512,0.009325023711561593,0.587528166274019,0.007262166203516439,0.587528166274019,0.007262166203516439,0.658147458944787,0.0064808660065728465,0.15647001845313585,0.012618531748230747,0.2879886375410464,0.014442934065212302,0.4638992537313433,0.014101256739564314,0.6624135659153851,0.006558112265749675,abtype3_w70_t1.62
PA2_L1,603.0,0.46484245439469324,0.013555121782367795,364.7,0.1456818699836731,0.5351575456053067,0.0135551217823678,0.7373030585916143,0.008059086763254958,0.5877402385646127,0.006507834075837544,0.5877402385646127,0.006507834075837544,0.6582771139899088,0.006209584828018261,0.15655149062790866,0.012297772268787841,0.2884359849345051,0.013687924199341613,0.46484245439469324,0.013555121782367795,0.6625216485781135,0.0062566999078550655,abtype3_w70_t1.62
PA2_L1,670.0,0.4647761194029851,0.011042758992891887,404.0,0.16380249261856078,0.535223880597015,0.011042758992891892,0.7381300065169276,0.006924730742049628,0.5869131520184723,0.004651753493076039,0.5869131520184723,0.004651753493076039,0.6581875725543317,0.005032629159015971,0.15543518921304308,0.009176664432773261,0.2876558204246812,0.010613387294708424,0.4647761194029851,0.011042758992891887,0.6625215792676998,0.005137832721857348,abtype3_w70_t1.62
PA2_L1,737.0,0.46648575305291723,0.011692570161633931,444.95,0.182128381729126,0.5335142469470827,0.011692570161633949,0.7376665863204713,0.006887278776783786,0.5863590255935345,0.004547154645080463,0.5863590255935345,0.004547154645080463,0.6576713359528671,0.0050929566441855435,0.1540571871861458,0.009416963894418906,0.2864701458321056,0.010664383927564953,0.46648575305291723,0.011692570161633931,0.6620128059570028,0.0052018835908614214,abtype3_w70_t1.62
PA2_L1,804.0,0.46685323383084576,0.012464368413145339,485.8,0.20038598775863647,0.5331467661691544,0.012464368413145343,0.7376862425572303,0.007526727862369611,0.5866926055723172,0.004162223511167511,0.5866926055723172,0.004162223511167511,0.6578661619529559,0.0051193319135113755,0.154416309769331,0.00926169229245994,0.28704136816405273,0.010292478381226535,0.46685323383084576,0.012464368413145339,0.6621894240647738,0.00529238744024451,abtype3_w70_t1.62
PA2_L1,871.0,0.46670493685419057,0.013674029580523925,526.0,0.2189274787902832,0.5332950631458094,0.013674029580523923,0.7379663339554497,0.007715683260693398,0.5869942118148287,0.004742239909616606,0.5869942118148287,0.004742239909616606,0.6581628698104882,0.005849650052311979,0.15497365137508945,0.011179363302307416,0.28772329503686056,0.012022494093303311,0.46670493685419057,0.013674029580523925,0.6624802728851392,0.0059843696670638,abtype3_w70_t1.62
PA2_L1,938.0,0.4681236673773988,0.00962386052971003,567.1,0.23758225440979003,0.5318763326226013,0.009623860529710038,0.7373811654099285,0.0058729228127152484,0.5868663863271685,0.0025667291584957133,0.5868663863271685,0.0025667291584957133,0.6578305527131987,0.0038298641048753012,0.1541993172489799,0.006655266932878774,0.2871831164885954,0.007319145972091503,0.4681236673773988,0.00962386052971003,0.6621237758685485,0.004001481765671643,abtype3_w70_t1.62
PA2_L1,1000.0,0.46595,0.00881745428114032,602.8,0.25683770179748533,0.5340499999999999,0.008817454281140343,0.7386944444444445,0.005478000333545174,0.5874220208180019,0.0016793938571089406,0.5874220208180019,0.0016793938571089406,0.6587283988610222,0.0033779379767779278,0.15576962367956063,0.005433603989740468,0.28890859539760105,0.00607854459692178,0.46595,0.00881745428114032,0.6630582326312231,0.003573865840029534,abtype3_w70_t1.62
PA2_L2,67.0,0.4865671641791044,0.06478368481853942,56.9,0.0052868366241455075,0.5134328358208957,0.06478368481853941,0.6770622471989888,0.11642794885528028,0.5631304287012926,0.030771997720606434,0.5631304287012926,0.030771997720606434,0.6151628294836271,0.07487109296691623,0.1152479834981293,0.05987148705279109,0.21218521842241192,0.10351826236911639,0.4865671641791044,0.06478368481853942,0.6200963379501406,0.07073833959359645,abtype3_w70_t1.62
PA2_L2,134.0,0.4791044776119403,0.041389327235409105,108.55,0.025263440608978272,0.5208955223880597,0.0413893272354091,0.7187983359078386,0.029890655850555926,0.5722684070979591,0.021258393781741613,0.5722684070979591,0.021258393781741613,0.6412425381476714,0.022026359853347603,0.13014258055166442,0.04114511762779359,0.2493177545315232,0.049150628659166494,0.4791044776119403,0.041389327235409105,0.6455333715028988,0.022408255738592363,abtype3_w70_t1.62
