Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552238,0.12489915736270249,64.4,0.0060636639595031735,0.22164179104477616,0.12489915736270249,0.45939565276501143,0.09828037337426539,0.4244875590247882,0.1439072091577454,0.4244875590247882,0.1439072091577454,0.42582402863447494,0.12483251544296403,-0.004672030430966217,0.02658933248393397,-0.06663578476423443,0.12421871721485196,0.7783582089552238,0.12489915736270249,0.4419416058948998,0.09242748326274808,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.057915207913301146,125.5,0.028239953517913818,0.16679104477611942,0.057915207913301146,0.5002326207872482,0.03086887377356209,0.47488346115029484,0.058582824200156425,0.47488346115029484,0.058582824200156425,0.48680731450091236,0.04257658019115967,0.0002892575494693461,0.012371953780451968,-0.018074623071169024,0.06795329760362698,0.8332089552238806,0.057915207913301146,0.48755804096877153,0.04143878390041399,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8507462686567164,0.04186205764768683,188.25,0.04900627136230469,0.14925373134328357,0.04186205764768683,0.4989269824895935,0.019229950087017743,0.47694198251178666,0.04514823634808779,0.47694198251178666,0.04514823634808779,0.4874760736593369,0.03080842899555178,-0.0010194842369196377,0.007007978458150444,-0.018181209708827983,0.04753777824796015,0.8507462686567164,0.04186205764768683,0.48793448250069005,0.03022362191343912,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03121865770649537,249.6,0.06900904178619385,0.14179104477611942,0.031218657706495363,0.500014605545203,0.01669552432679631,0.479202843034985,0.04507905304644787,0.479202843034985,0.04507905304644787,0.48914095105732214,0.029625360175317226,-0.00032661683244687435,0.00637493509340454,-0.013492269182811503,0.04392253839474904,0.8582089552238805,0.03121865770649537,0.48960872429009406,0.029013291855256734,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8650746268656716,0.024225126645102672,311.15,0.08937164545059204,0.1349253731343284,0.024225126645102665,0.5010626300980211,0.013756989786319828,0.4811294859238095,0.045609020061562165,0.4811294859238095,0.045609020061562165,0.4906034177818313,0.028828828100795595,0.00013884332407622656,0.005300637792439334,-0.009498744403301857,0.04020946762414701,0.8650746268656716,0.024225126645102672,0.49109605801091527,0.0281205260767387,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8732587064676617,0.02143457438774288,374.65,0.10986540317535401,0.1267412935323383,0.02143457438774289,0.5003828764641531,0.011703292167626856,0.4796680165548869,0.0468452569257103,0.4796680165548869,0.0468452569257103,0.48947305322896983,0.02873983788063508,-5.0844456020771034e-05,0.004406857847698752,-0.010448553825405623,0.03779463136026034,0.8732587064676617,0.02143457438774288,0.49002544650952,0.02790975473829983,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8763326226012793,0.01911856014623446,436.55,0.13069015741348267,0.12366737739872065,0.01911856014623445,0.500479943938722,0.010359630030936769,0.48315747888806015,0.043729537258557695,0.48315747888806015,0.043729537258557695,0.4913619872641563,0.02657702087228166,0.00012096983199709199,0.0040508281403037845,-0.008048223069283659,0.03510189052415679,0.8763326226012793,0.01911856014623446,0.4918187114133909,0.025904727375219722,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,536.0,0.8783582089552239,0.017237029048434473,498.45,0.1516313910484314,0.12164179104477615,0.017237029048434476,0.5003596792587198,0.00953290089915911,0.4832731480575081,0.043812525072071555,0.4832731480575081,0.043812525072071555,0.4913502962450891,0.026247664273797412,0.00011246399941061135,0.003705769077882443,-0.007606151681367607,0.03365569526857299,0.8783582089552239,0.017237029048434473,0.491816413658114,0.025581858024117315,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8803482587064675,0.01512920517366664,560.5,0.1728096842765808,0.11965174129353233,0.015129205173666635,0.5002139388983944,0.00842761185688526,0.4831159686867584,0.04313181222736482,0.4831159686867584,0.04313181222736482,0.4911973038136635,0.025446730959218032,2.6939262490138784e-05,0.003228503312269245,-0.0074373973121237,0.03121184890725534,0.8803482587064675,0.01512920517366664,0.4916649537925764,0.02476564841287248,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8813432835820896,0.014650453110473067,622.0,0.194017493724823,0.11865671641791047,0.014650453110473057,0.5003655614440418,0.00780486817488854,0.48373804106853385,0.04392269466205652,0.48373804106853385,0.04392269466205652,0.49156813174595715,0.025631403600090186,0.0001444545368261718,0.0030601778629548134,-0.006443573217129734,0.03059515213118298,0.8813432835820896,0.014650453110473067,0.4920518012562877,0.024953957846656678,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,737.0,0.881953867028494,0.01448721608145362,684.0,0.21555324792861938,0.1180461329715061,0.01448721608145361,0.5002888359836206,0.007507057929581951,0.48543555018417395,0.042351180693910334,0.48543555018417395,0.042351180693910334,0.49242198562469747,0.024691082139382776,0.00016346134015489123,0.002960943664617902,-0.005499563520490043,0.02961804045896164,0.881953867028494,0.01448721608145362,0.49286219308389734,0.024042299490042187,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8828358208955225,0.013462745400731158,745.6,0.236994206905365,0.1171641791044776,0.013462745400731153,0.5004947597296857,0.006889707264883435,0.4862658330206928,0.04251825355422677,0.4862658330206928,0.04251825355422677,0.49293296359552585,0.02455512955593495,0.00024274090975611728,0.002756851011774202,-0.004400712774644725,0.028335351994013245,0.8828358208955225,0.013462745400731158,0.4933802963751893,0.023874617273143675,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8840987370838116,0.011304468607781159,807.75,0.2589176058769226,0.1159012629161883,0.011304468607781155,0.5005645867362546,0.0061676192560747075,0.4893639262346146,0.03612350178174333,0.4893639262346146,0.03612350178174333,0.49466337568684215,0.020798609009231563,0.00023678243540360412,0.0024518705832082765,-0.0031211770867922315,0.025119351949015788,0.8840987370838116,0.011304468607781159,0.4949642564854345,0.020465328454387546,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8846481876332624,0.01072263621379971,869.15,0.2806917667388916,0.11535181236673775,0.010722636213799708,0.5006087241242168,0.00573569864227481,0.4896810072050707,0.03620073082796064,0.4896810072050707,0.03620073082796064,0.4948401139278781,0.02066123897457037,0.00026237690964326933,0.002338601543999829,-0.002662665194326469,0.024247642111481726,0.8846481876332624,0.01072263621379971,0.4951448656646438,0.020331459355202627,abtype3_w75_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8855999999999999,0.01060377291344926,926.8,0.30196603536605837,0.11439999999999999,0.010603772913449255,0.5006666666666666,0.005350666279037566,0.4898589075152886,0.03621903333009678,0.4898589075152886,0.03621903333009678,0.49495471880615327,0.020537504789602777,0.0002865711564375817,0.002195690769222501,-0.0022502609303032568,0.02348699741728734,0.8855999999999999,0.01060377291344926,0.49526278709097776,0.020200995164902327,abtype3_w75_t0.236
PA1_L1,67.0,0.5037313432835819,0.03830765005286746,67.0,0.004986226558685303,0.496268656716418,0.038307650052867466,0.527664788935033,0.06604462193296816,0.514291970065696,0.02886754643234728,0.514291970065696,0.02886754643234728,0.5205687802255153,0.047007762715385475,0.02580990890641663,0.05052948255130826,0.03967148606472043,0.08555111919727082,0.5037313432835819,0.03830765005286746,0.5209783795003646,0.04703952873347668,abtype3_w75_t0.236
PA1_L1,134.0,0.49738805970149247,0.02242223759339345,133.9,0.02401312589645386,0.5026119402985075,0.022422237593393464,0.5240575231559782,0.05796718404229009,0.5104367488624593,0.02206596158741183,0.5104367488624593,0.02206596158741183,0.5168757751116728,0.039715787790267826,0.018949745487835422,0.04216593938889233,0.03156619623696912,0.07047463378146024,0.49738805970149247,0.02242223759339345,0.5172471360092188,0.03976960462293176,abtype3_w75_t0.236
