Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7910447761194029,0.1401714254552107,62.65,0.005044519901275635,0.208955223880597,0.1401714254552107,0.4874650679366502,0.05795431455783274,0.41667902878181173,0.16409297492158628,0.41667902878181173,0.16409297492158628,0.433783147456474,0.13527318897015345,-0.0012335612594113865,0.02031443324739305,-0.04631870497426405,0.1242296374388287,0.7910447761194029,0.1401714254552107,0.4520720483592309,0.09615816942865257,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8231343283582089,0.07607183178417766,124.5,0.025239169597625732,0.17686567164179104,0.07607183178417766,0.5064158008997232,0.03873158025999666,0.44274615730734224,0.14121059411435974,0.44274615730734224,0.14121059411435974,0.46244531118806587,0.11359440249759097,0.0038667420643936023,0.013703514109616665,-0.014952371636262137,0.09214079792777463,0.8231343283582089,0.07607183178417766,0.47458097910353264,0.08144319452944683,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8350746268656717,0.06412460565469422,185.75,0.04445120096206665,0.16492537313432837,0.06412460565469422,0.5071794480105452,0.029220439321592087,0.4423679771963201,0.1402086717072011,0.4423679771963201,0.1402086717072011,0.46226314617522846,0.1121054307412532,0.0035554429723720525,0.012570105588176296,-0.010466285447413229,0.07625602998591544,0.8350746268656717,0.06412460565469422,0.4747737126034327,0.07794565500896677,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,268.0,0.844589552238806,0.05089249947253347,247.2,0.06352293491363525,0.15541044776119403,0.05089249947253345,0.5070421391377514,0.0223143411127542,0.44676061181792487,0.14121289118392408,0.44676061181792487,0.14121289118392408,0.4644520386861345,0.11083971891401298,0.003259835160557845,0.008801245158349975,-0.004574678557255557,0.06616742793339506,0.844589552238806,0.05089249947253347,0.4769013754778381,0.07646629472487308,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,335.0,0.8546268656716418,0.043484863949859655,309.0,0.08297827243804931,0.1453731343283582,0.04348486394985965,0.5056034307367842,0.01840769600779732,0.44551140261177996,0.14063549539165993,0.44551140261177996,0.14063549539165993,0.4629932772063793,0.10993843779880504,0.002569346044096027,0.007227534652162693,-0.005331973837015241,0.05948817305694279,0.8546268656716418,0.043484863949859655,0.4755574166742821,0.07501911146254261,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8534825870646767,0.03692082003163154,370.45,0.10272427797317504,0.1465174129353234,0.036920820031631524,0.5056441417993037,0.016332585968317073,0.46755856176971317,0.10532446160203557,0.46755856176971317,0.10532446160203557,0.48016673850254576,0.08092754026467233,0.002305843112855188,0.00648150295065481,0.0020575926877444486,0.04503124830766937,0.8534825870646767,0.03692082003163154,0.4866013517845085,0.05644073714341692,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8593816631130065,0.031829589706067626,431.1,0.12271935939788818,0.1406183368869936,0.031829589706067626,0.5048063479913063,0.013819497758289287,0.49287698140004366,0.040976134223618225,0.49287698140004366,0.040976134223618225,0.4985310723390274,0.02666664499487008,0.0019628154134073037,0.005736918801776566,0.0027145912335876333,0.0400416331193709,0.8593816631130065,0.031829589706067626,0.49884166469567504,0.026190858141244163,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8603544776119403,0.030634958953278498,493.05,0.14286189079284667,0.13964552238805972,0.030634958953278488,0.5038286604643986,0.013998755414190135,0.493861040413664,0.03893740532238508,0.493861040413664,0.03893740532238508,0.4985719914849233,0.025572953910921375,0.0015657566180718064,0.005654000115861262,0.0013742618564035792,0.039124625341532326,0.8603544776119403,0.030634958953278498,0.49884485043903126,0.025126714478768058,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8628524046434496,0.02861885973785005,553.6,0.1636805295944214,0.13714759535655058,0.028618859737850055,0.5038425609790325,0.012584044936727956,0.4945018492645872,0.038007372420015215,0.4945018492645872,0.038007372420015215,0.49890149227976827,0.02442561486867438,0.0015541265082528732,0.0052081038911001905,0.0023294164340545956,0.03609698013140938,0.8628524046434496,0.02861885973785005,0.49917220512180965,0.023975933672925526,abtype3_w85_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8632089552238804,0.028469048901879204,615.9,0.18434453010559082,0.1367910447761194,0.028469048901879204,0.5036292401838186,0.012612364193693625,0.49372149298877466,0.039881629477176044,0.49372149298877466,0.039881629477176044,0.49837829480988705,0.02551462315858756,0.0015893222931451345,0.005239924816203434,0.0018453073740686047,0.03772017266199143,0.8632089552238804,0.028469048901879204,0.4986753665862967,0.025041449701773428,abtype3_w85_t1.713
