Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7701492537313432,0.1870977529771001,63.0,0.005584144592285156,0.2298507462686567,0.1870977529771001,0.5033603923552331,0.08697136344264901,0.37146712859963144,0.15983978148212782,0.37146712859963144,0.15983978148212782,0.4193382392350588,0.13667685725572282,0.007276536475977269,0.0521288626931182,-0.06633141775445177,0.1550664047600186,0.7701492537313432,0.1870977529771001,0.4374137604774323,0.1097717392973761,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8335820895522389,0.0924921652019615,124.4,0.025220847129821776,0.1664179104477612,0.0924921652019615,0.49810528747830274,0.054934089168318885,0.3778148893888239,0.14628296702363114,0.3778148893888239,0.14628296702363114,0.42283610380299264,0.11633687888566557,-0.0002510768254166518,0.023026922025986978,-0.057917174708886535,0.11875945188531165,0.8335820895522389,0.0924921652019615,0.4379600884335633,0.09039158222020639,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,201.0,0.855223880597015,0.0630271879833496,187.05,0.04567810297012329,0.1447761194029851,0.0630271879833496,0.4984547426659252,0.037078885447400664,0.38057985469754013,0.14582953205943597,0.38057985469754013,0.14582953205943597,0.4235700375505285,0.11357110794678713,-0.0007196372041915588,0.014905368341378454,-0.04778852215454527,0.09427065029276833,0.855223880597015,0.0630271879833496,0.4395172986817327,0.08345264470664514,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8643656716417911,0.049800154751088344,249.05,0.065318763256073,0.13563432835820893,0.04980015475108834,0.4989523641518896,0.02939533398128261,0.38307465216796843,0.14584051587603514,0.38307465216796843,0.14584051587603514,0.42530216585377173,0.1108908586290036,-7.703607224053833e-05,0.012823329473369107,-0.0404052071730729,0.08383463379255902,0.8643656716417911,0.049800154751088344,0.441013508159929,0.08096135598835359,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,335.0,0.871641791044776,0.04029297916751511,311.65,0.08530871868133545,0.1283582089552239,0.04029297916751511,0.49903119451605704,0.022558304834743716,0.39345797516650105,0.1421366618907348,0.39345797516650105,0.1421366618907348,0.43144803946502697,0.10768627585504845,-0.00027885674323432366,0.009413301053589335,-0.03342322353844767,0.0698536171301322,0.871641791044776,0.04029297916751511,0.44624458484127905,0.07665440402144583,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8742537313432835,0.0327893818301436,373.5,0.10572320222854614,0.12574626865671643,0.032789381830143585,0.4995466390668577,0.01878322925848424,0.39955732833472457,0.14311763533136226,0.39955732833472457,0.14311763533136226,0.43483323607292046,0.10761654677622978,-9.48987397596801e-05,0.008065245941798475,-0.02656619961389654,0.061084855485339866,0.8742537313432835,0.0327893818301436,0.4495519837007912,0.0757676628636943,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8769722814498934,0.02901745857733278,435.8,0.1267266631126404,0.1230277185501066,0.029017458577332775,0.5001778360274072,0.016259256566034677,0.43415063625077155,0.11977894047804896,0.43415063625077155,0.11977894047804896,0.4587226222818995,0.08729031799051916,0.00020188145597732076,0.006928814560018788,-0.019720494079411684,0.0560208246028156,0.8769722814498934,0.02901745857733278,0.46716423613908925,0.06402810734863791,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8801305970149255,0.02412332190482417,498.15,0.14761115312576295,0.11986940298507462,0.024123321904824163,0.5003231416415412,0.013853253546900113,0.43528091454260204,0.11924968819237369,0.43528091454260204,0.11924968819237369,0.4593890156512714,0.0865866776253727,0.00011543984945527885,0.0055470593437396114,-0.01788389674439956,0.05112861861937919,0.8801305970149255,0.02412332190482417,0.4678020280920715,0.06308964323323142,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8818407960199005,0.02412279862875325,560.3,0.16923158168792723,0.11815920398009952,0.02412279862875325,0.5003305554326041,0.011928281995421543,0.43925455055638213,0.11303648959560299,0.43925455055638213,0.11303648959560299,0.46210098406114175,0.08268420592423052,0.00017617808531204538,0.004856930829891051,-0.01590042139956379,0.045529706123903065,0.8818407960199005,0.02412279862875325,0.46979255299449313,0.05941923118466073,abtype3_w70_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8814925373134328,0.024192920320392695,622.6,0.19040578603744507,0.11850746268656717,0.024192920320392712,0.5011644077092134,0.012032042848222178,0.4379236519985169,0.11201902292157594,0.4379236519985169,0.11201902292157594,0.46193948594332335,0.08207171947200288,0.0006137576625452445,0.005025660164825494,-0.013607944243473313,0.046196619797315576,0.8814925373134328,0.024192920320392695,0.46954402985386523,0.059154982506478486,abtype3_w70_t0.097
