Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.11163141463471735,63.9,0.005810308456420899,0.18507462686567164,0.11163141463471732,0.4804365214686987,0.06311784826441051,0.39773426819823243,0.1635712465854252,0.39773426819823243,0.1635712465854252,0.4193657678347581,0.13578880426229176,-0.0028097769827351736,0.030007621211346147,-0.06567215005729121,0.12872674839157228,0.8149253731343284,0.11163141463471735,0.4390853948334656,0.09641028485613323,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,134.0,0.8529850746268656,0.058146732912965716,125.3,0.02629432678222656,0.14701492537313435,0.05814673291296571,0.49289399655746646,0.032127844228112094,0.4031865417490429,0.16304578137526474,0.4031865417490429,0.16304578137526474,0.428336034216234,0.13028145985667106,-0.0019853638222808666,0.013231007808852682,-0.04095515750326982,0.08911602786686952,0.8529850746268656,0.058146732912965716,0.44804026915325457,0.08810463571548016,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,201.0,0.8606965174129353,0.050882657415106856,187.4,0.04646381139755249,0.13930348258706465,0.050882657415106856,0.49738181914579827,0.025095385286200873,0.40419515584029114,0.1608397044828971,0.40419515584029114,0.1608397044828971,0.4316995192815195,0.12658543654709345,-0.0005211638930222751,0.01060124018261614,-0.030949204067025254,0.0737671171342108,0.8606965174129353,0.050882657415106856,0.4507884874930446,0.08543600014734487,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,268.0,0.8686567164179104,0.03944649339224631,249.05,0.06700214147567748,0.13134328358208958,0.0394464933922463,0.49795680146994226,0.0195627551184208,0.4041245237306413,0.1588502202904744,0.4041245237306413,0.1588502202904744,0.4326298700900851,0.12252496824844247,-0.0005477917297983693,0.008495219979376238,-0.0268121054390133,0.06198669175349949,0.8686567164179104,0.03944649339224631,0.45104066260029174,0.0829230487954033,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,335.0,0.871641791044776,0.041929408476223,310.6,0.08766862154006957,0.12835820895522387,0.041929408476223,0.4994456200007032,0.01859559008455426,0.40414943056679586,0.15942116514900423,0.40414943056679586,0.15942116514900423,0.43304380653706254,0.12334872335858965,9.921621278990988e-06,0.00814059503025878,-0.023007139714338355,0.05699082491399818,0.871641791044776,0.041929408476223,0.45179752528374956,0.08298082593577785,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,402.0,0.8757462686567165,0.036197876392002774,373.15,0.1087000012397766,0.12425373134328359,0.036197876392002754,0.500044472627627,0.016566307093443568,0.4041698119427529,0.1587241310296763,0.4041698119427529,0.1587241310296763,0.4336264984471284,0.12201548859022046,0.00021430860909834592,0.007257913965100653,-0.020548834556470545,0.05317945753128157,0.8757462686567165,0.036197876392002774,0.45210714228519,0.08231262144236028,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,469.0,0.878997867803838,0.03292759169239874,435.05,0.12976043224334716,0.12100213219616204,0.032927591692398735,0.4999560379745027,0.013946993447436938,0.4038682613137863,0.1585748692193432,0.4038682613137863,0.1585748692193432,0.43335391799749623,0.12166965108232196,0.00015430282628005055,0.006060564694146733,-0.019618498355581056,0.048610748798928835,0.878997867803838,0.03292759169239874,0.45191214964414456,0.08170985355286174,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,536.0,0.8808768656716417,0.028982685037225776,497.55,0.15142663717269897,0.1191231343283582,0.028982685037225765,0.4999555530172663,0.012480665269452112,0.40596893255116395,0.15856723543381007,0.40596893255116395,0.15856723543381007,0.43464141327065897,0.12095341905502814,0.0001522286203104517,0.0054329881376876206,-0.017410497991882566,0.04493833849712174,0.8808768656716417,0.028982685037225776,0.45296224278421515,0.0813207633661761,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,603.0,0.8834162520729686,0.025937002964707394,559.45,0.17303889989852905,0.1165837479270315,0.025937002964707394,0.4999741773628764,0.010887943695154587,0.405764926481055,0.15894134376890065,0.405764926481055,0.15894134376890065,0.43429160223041985,0.12151925388880123,0.00010057764156893856,0.004694255048320209,-0.016378879727136513,0.041928796133989726,0.8834162520729686,0.025937002964707394,0.45286955192196576,0.0812237297591319,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,670.0,0.8859701492537313,0.023239529700479915,622.3,0.19462041854858397,0.11402985074626867,0.0232395297004799,0.4996022952614661,0.010135789834119517,0.40357059124762645,0.1588235523810976,0.40357059124762645,0.1588235523810976,0.4329396412563426,0.12106494547835725,-6.54686381912073e-05,0.004289652690556145,-0.017489570796158795,0.041498890040266634,0.8859701492537313,0.023239529700479915,0.45158644325454633,0.08103236335182229,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,737.0,0.8871099050203528,0.02052213575094125,684.05,0.21602534055709838,0.11289009497964722,0.020522135750941247,0.4996318184536384,0.009049006421197707,0.40370170551489026,0.15891639105134467,0.40370170551489026,0.15891639105134467,0.4329697239834915,0.12106427363000426,-0.0001020585760240611,0.003738531267356076,-0.016606385697561933,0.039173217389078724,0.8871099050203528,0.02052213575094125,0.4516667619842643,0.0808865715915161,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,804.0,0.8875621890547263,0.019342295697804743,745.65,0.2376314878463745,0.11243781094527361,0.01934229569780473,0.4997411901081774,0.008444800527318339,0.40407999761589997,0.15876777317620216,0.40407999761589997,0.15876777317620216,0.4333522803912949,0.12057363249882304,-3.7581863994351485e-05,0.003545736916714798,-0.01566977327505309,0.037958949597438944,0.8875621890547263,0.019342295697804743,0.45191059386203863,0.08073425882008067,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,871.0,0.8890355912743972,0.016705923170112165,808.3,0.2593444585800171,0.11096440872560279,0.01670592317011215,0.499571620584196,0.007770451235765481,0.4061092467680723,0.15842862756166007,0.4061092467680723,0.15842862756166007,0.43445476407120387,0.12026945769532149,-0.00014543910240811254,0.0031832322811619694,-0.015063151837328597,0.03569460275948575,0.8890355912743972,0.016705923170112165,0.45284043367613414,0.08035868001677972,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,938.0,0.8891791044776118,0.015425208786796579,869.6,0.2817139863967896,0.11082089552238808,0.01542520878679657,0.49960125532636257,0.007332467146211119,0.40648176696224014,0.15852222587144477,0.40648176696224014,0.15852222587144477,0.4346816715468297,0.12020245750006366,-0.00011805477986955858,0.003008229497308499,-0.014425726155072763,0.03482813975645607,0.8891791044776118,0.015425208786796579,0.45304151114430136,0.08034150829748939,abtype3_w95_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.8893000000000001,0.014570861333497083,926.7,0.30378676652908326,0.11069999999999999,0.01457086133349707,0.4997222222222223,0.006888664870909586,0.40678368590438874,0.15875336531739903,0.40678368590438874,0.15875336531739903,0.4348419048143862,0.12040709307200789,-7.962830065463277e-05,0.0028634475825615206,-0.013658491975282275,0.033808731451486475,0.8893000000000001,0.014570861333497083,0.4532529540633055,0.08041002770929415,abtype3_w95_t0.143
PA1_L1,67.0,0.4985074626865672,0.06580718711954807,60.85,0.004976725578308106,0.5014925373134329,0.06580718711954807,0.5441430687517635,0.09578461263892113,0.5161161612357459,0.034092274061280986,0.5161161612357459,0.034092274061280986,0.5290116903877953,0.06369709928469161,0.03056891348307773,0.06885369323303023,0.05252645289591701,0.11119922602293518,0.4985074626865672,0.06580718711954807,0.5301296149937548,0.06418000000610195,abtype3_w95_t0.143
PA1_L1,134.0,0.49477611940298505,0.05287986190464739,115.4,0.023421502113342284,0.505223880597015,0.05287986190464738,0.5456212891579288,0.07015658722826856,0.5163193298545437,0.026594417022847917,0.5163193298545437,0.026594417022847917,0.530324541496224,0.047655358514910484,0.03312090745185789,0.05166714527549179,0.05401280704799237,0.08521730272257737,0.49477611940298505,0.05287986190464739,0.530970309506236,0.04803612708224096,abtype3_w95_t0.143
PA1_L1,201.0,0.4967661691542289,0.03400871445082216,168.8,0.041743481159210206,0.5032338308457712,0.03400871445082215,0.546606674860527,0.05070228477910729,0.5170963107504454,0.019097492963488363,0.5170963107504454,0.019097492963488363,0.5314295352263053,0.03445255434341743,0.033087661992741595,0.03706304248759957,0.05634900738449731,0.06193654649211101,0.4967661691542289,0.03400871445082216,0.5318514928054862,0.034812012074443816,abtype3_w95_t0.143
