Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8074626865671641,0.08254959288970048,63.15,0.005336260795593262,0.1925373134328358,0.0825495928897005,0.4864485111184396,0.044287495996838414,0.4395328053209355,0.14130855810752507,0.4395328053209355,0.14130855810752507,0.451621684158772,0.11344785838389743,-0.001733634416943436,0.021472119719644207,-0.04434451809025469,0.11576346372576554,0.8074626865671641,0.08254959288970048,0.46299065821968755,0.08362783294533971,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,134.0,0.848134328358209,0.040345122293149474,124.35,0.02566225528717041,0.15186567164179104,0.04034512229314948,0.4941412270648587,0.020769792754312847,0.4663868608618239,0.10190827893305152,0.4663868608618239,0.10190827893305152,0.47528863920043624,0.0756086747904663,-0.0017931663990010782,0.008960456569826983,-0.02650227915297238,0.06859520663008895,0.848134328358209,0.040345122293149474,0.48026404396334127,0.05728580690913175,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8572139303482589,0.04253949544896656,186.5,0.044465386867523195,0.1427860696517413,0.04253949544896656,0.49895325883572567,0.017144471739506815,0.46927335717333163,0.10096327107185757,0.46927335717333163,0.10096327107185757,0.4789641641298418,0.07488935309427908,-7.11754315513291e-07,0.007229766812400143,-0.016639200632885078,0.05770830004509621,0.8572139303482589,0.04253949544896656,0.4841133080045287,0.055287305909406094,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.03809809301616072,249.1,0.06338560581207275,0.13619402985074627,0.038098093016160704,0.4994660672648843,0.017128296604229935,0.4689432672589855,0.10051586649236938,0.4689432672589855,0.10051586649236938,0.47889673397765636,0.07502651959430146,0.0001599036007877308,0.006992560812551524,-0.014330732865578105,0.05348086457227079,0.8638059701492538,0.03809809301616072,0.48420466726193484,0.05453540120576043,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8683582089552239,0.031063427233202854,310.4,0.08264113664627075,0.13164179104477616,0.03106342723320285,0.4991008764640704,0.012632760020637634,0.46656291073077744,0.100879309910442,0.46656291073077744,0.100879309910442,0.4771900717223305,0.07574744544667172,2.1666938818121207e-05,0.00535882672864627,-0.01509640932588609,0.04729359580331492,0.8683582089552239,0.031063427233202854,0.48283189359742396,0.05363857412149197,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,402.0,0.87363184079602,0.025375572997625065,372.85,0.10260264873504639,0.12636815920398012,0.025375572997625058,0.4986113118081622,0.010609977731740203,0.46442507739170713,0.10000774366133225,0.46442507739170713,0.10000774366133225,0.4759176954837903,0.07447766295542248,-0.00042241027520382725,0.004335218751594828,-0.01609119754895212,0.042972032501559884,0.87363184079602,0.025375572997625065,0.4815181945999346,0.05260246329244634,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8764392324093816,0.021348331241854368,434.2,0.12227686643600463,0.12356076759061832,0.021348331241854365,0.499275813949758,0.009100126824292466,0.4676659821127494,0.09882078897365625,0.4676659821127494,0.09882078897365625,0.4781033027667421,0.07281611986386716,-0.00019797386164862595,0.003716503929649152,-0.01256015842044624,0.038710102162397876,0.8764392324093816,0.021348331241854368,0.4834708980312537,0.05155008182989299,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8792910447761194,0.019656955823064145,496.8,0.1419719338417053,0.12070895522388063,0.019656955823064145,0.4993204397968928,0.0087041353015927,0.4663728709045908,0.09999030751270639,0.4663728709045908,0.09999030751270639,0.47732179955774495,0.07367596541499251,-0.0001683696541142754,0.0035736952371089783,-0.012606617552198138,0.03887730240676309,0.8792910447761194,0.019656955823064145,0.4828466553507417,0.05211359221629514,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8818407960199005,0.017097152439069195,558.65,0.1624842405319214,0.11815920398009952,0.017097152439069195,0.4995316857585034,0.0074091024121289515,0.46714144740893726,0.10015439683901854,0.46714144740893726,0.10015439683901854,0.4776992054419895,0.0741321242456334,-0.00013557645172230793,0.003071875106543667,-0.011326561534733205,0.0359701761078758,0.8818407960199005,0.017097152439069195,0.48333656658372026,0.05187989502492787,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8836567164179104,0.01452810858170831,621.05,0.18355815410614013,0.11634328358208954,0.01452810858170832,0.49941440209066545,0.006148885450386744,0.46764680150223337,0.09933895337314876,0.46764680150223337,0.09933895337314876,0.4779000710568013,0.07373895060828917,-0.000221811607264083,0.0025591593035673016,-0.0110335153891828,0.032549921105735846,0.8836567164179104,0.01452810858170831,0.4835306017964493,0.05113404548749766,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8838534599728629,0.013719646849133838,682.4,0.20561063289642334,0.11614654002713702,0.013719646849133826,0.5000272948560787,0.0058858263605178155,0.46994153009989337,0.10057505087409922,0.46994153009989337,0.10057505087409922,0.4792538728235544,0.07471996097425368,3.482984867847483e-05,0.002417575359439079,-0.008358155012870207,0.03258650135125947,0.8838534599728629,0.013719646849133838,0.484984412477986,0.05176266537346427,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,804.0,0.883955223880597,0.013327043329591686,744.75,0.2284310817718506,0.11604477611940298,0.013327043329591682,0.5001783118989253,0.005418157526994186,0.47170017886035903,0.10057372049470058,0.47170017886035903,0.10057372049470058,0.48016145458855075,0.07502685085523074,0.00010908354436480749,0.0022044107284537994,-0.006979635271816766,0.030504203977281437,0.883955223880597,0.013327043329591686,0.48593924537964217,0.051585203690676595,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8845005740528128,0.011557723354004025,806.1,0.250472891330719,0.11549942594718714,0.011557723354004032,0.5003287992428567,0.004863818553803435,0.47355036352784535,0.10052578349411073,0.47355036352784535,0.10052578349411073,0.4811510090694326,0.07517103534064473,0.00014834855478422227,0.0019727962189027364,-0.00565597793915692,0.028941262982432114,0.8845005740528128,0.011557723354004025,0.486939581385351,0.05143266596642198,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8852878464818762,0.011101762086946526,868.0,0.2739726066589355,0.11471215351812367,0.011101762086946538,0.5004881867565731,0.004498368445937277,0.47494403857750156,0.10049743286846854,0.47494403857750156,0.10049743286846854,0.48193745758125656,0.07517928070243539,0.00021221822254787192,0.001848809653179523,-0.004411247563689995,0.027904108910095978,0.8852878464818762,0.011101762086946526,0.48771611266703746,0.051340730683528506,abtype3_w70_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8861500000000001,0.010475089498424356,925.45,0.2955337405204773,0.11384999999999998,0.010475089498424349,0.5005833333333334,0.004261784678039857,0.47575949949696195,0.10113584030067352,0.47575949949696195,0.10113584030067352,0.4822529563991222,0.076131412896338,0.00024864011840041166,0.001743209712373042,-0.0037565485339856966,0.027492664906594768,0.8861500000000001,0.010475089498424356,0.4881714164151476,0.051623349189496535,abtype3_w70_t0.697
PA1_L1,67.0,0.46492537313432836,0.050894209288440344,56.6,0.004980266094207764,0.5350746268656716,0.050894209288440344,0.6823362667970861,0.05086842757909184,0.569749586182603,0.03054600834459781,0.569749586182603,0.03054600834459781,0.6234145504699621,0.039110304651535165,0.127988215267388,0.056793272336916466,0.22402106293113158,0.07965003499202898,0.46492537313432836,0.050894209288440344,0.6260429264898445,0.03984243841469607,abtype3_w70_t0.697
PA1_L1,134.0,0.4585820895522389,0.03636672142586751,103.05,0.022930455207824708,0.5414179104477611,0.036366721425867526,0.7156097617380355,0.0318033064500687,0.57538142920859,0.020820434652219135,0.57538142920859,0.020820434652219135,0.6416222793616331,0.024678277516302895,0.1401232162694596,0.04014835005460515,0.25382265835470624,0.05238647945849408,0.4585820895522389,0.03636672142586751,0.6454955954733128,0.025120406944073848,abtype3_w70_t0.697
PA1_L1,201.0,0.44925373134328356,0.033079900915182675,146.05,0.0413585901260376,0.5507462686567164,0.03307990091518267,0.7303930476366904,0.02321140915971425,0.5823675674980754,0.01676816843440287,0.5823675674980754,0.01676816843440287,0.652150092913867,0.01823043595077196,0.15411493111088964,0.03337055746250365,0.27474211693522815,0.039037275039378934,0.44925373134328356,0.033079900915182675,0.6563803075673829,0.018504600870423816,abtype3_w70_t0.697
PA1_L1,268.0,0.44888059701492533,0.03242406348797069,188.8,0.05918254852294922,0.5511194029850747,0.03242406348797068,0.7359104803139114,0.019988564721785434,0.584230419113351,0.01472764358181175,0.584230419113351,0.01472764358181175,0.6556600465649056,0.01560594558108364,0.157180366180078,0.03046609886264418,0.28126570509774235,0.03379901000387121,0.44888059701492533,0.03242406348797069,0.6600704497136313,0.01582050817491708,abtype3_w70_t0.697
