Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7776119402985074,0.1473686932298165,63.45,0.006162703037261963,0.22238805970149253,0.14736869322981647,0.49730766573213697,0.07741669482320247,0.3860572561820128,0.18176741175502636,0.3860572561820128,0.18176741175502636,0.4181843452183943,0.15008277189679012,0.005292852675939036,0.046713422711260486,-0.0495065152829714,0.142937752676059,0.7776119402985074,0.1473686932298165,0.44168246095707475,0.11164703399971242,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8388059701492537,0.08028546750913929,125.4,0.02792363166809082,0.16119402985074627,0.0802854675091393,0.4988617317527986,0.046147786934718105,0.39181890190912555,0.18363217992490558,0.39181890190912555,0.18363217992490558,0.42076563679727697,0.14817508123858275,0.0017521338010657805,0.021794785146259744,-0.03828628688571668,0.11476583180795,0.8388059701492537,0.08028546750913929,0.4453403168309621,0.10358889356751722,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.05799541987106942,187.9,0.048701679706573485,0.14054726368159204,0.05799541987106941,0.49835644135884827,0.03453930208297308,0.39233644663006983,0.1825901517132698,0.39233644663006983,0.1825901517132698,0.4209457414363446,0.14414735111385046,0.0012145282131898305,0.015187103982372375,-0.03262349588343573,0.09718557405624446,0.8594527363184079,0.05799541987106942,0.44534644399445905,0.09928857979174445,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8701492537313433,0.042635393603240895,250.2,0.06943261623382568,0.12985074626865672,0.042635393603240895,0.49992099316347155,0.023404489170691795,0.41778198509521064,0.16556826586537607,0.41778198509521064,0.16556826586537607,0.44027228685282116,0.12927277402675202,0.0005814131909353426,0.009966363115315667,-0.02499404732994178,0.0785740910316026,0.8701492537313433,0.042635393603240895,0.45885148912934115,0.08852531318240182,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8741791044776122,0.034609813093932906,312.5,0.09121414422988891,0.12582089552238807,0.03460981309393292,0.49972078378437745,0.018802031556652152,0.4176354876395987,0.1650576210927754,0.4176354876395987,0.1650576210927754,0.4401759565427792,0.12752975600314528,0.00031635280344710084,0.008184790449028844,-0.022893147068070215,0.06955721750944963,0.8741791044776122,0.034609813093932906,0.45867813571198807,0.0869377521588671,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8759950248756219,0.029666460585836617,373.85,0.11286133527755737,0.12400497512437811,0.02966646058583662,0.5003611264865943,0.015292382011110599,0.4184056815963422,0.1647897236842173,0.4184056815963422,0.1647897236842173,0.44096982524791073,0.12642299721879127,0.0004134118428663569,0.006796357369793957,-0.01924144766161607,0.06200640729661877,0.8759950248756219,0.029666460585836617,0.45938340404146827,0.08595922819210747,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,469.0,0.877185501066098,0.025096591919848907,434.75,0.13416246175765992,0.12281449893390192,0.025096591919848914,0.500595022724023,0.01320071965857671,0.4199251086526317,0.16395752424335416,0.4199251086526317,0.16395752424335416,0.442481160941712,0.12397387851967748,0.0004996275306832609,0.005916369309238582,-0.016724420143941716,0.05758847446918034,0.877185501066098,0.025096591919848907,0.4602600656883274,0.08507304335963947,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8801305970149252,0.02216049613855035,497.05,0.1577366352081299,0.11986940298507462,0.022160496138550357,0.5002568987279267,0.011806427348095097,0.44174574564467983,0.14253377671675393,0.44174574564467983,0.14253377671675393,0.45898679378514984,0.10581606419878903,0.00025850803238743893,0.005119518648846095,-0.017222996746085226,0.056229395200795,0.8801305970149252,0.02216049613855035,0.4710013221863032,0.07452246032292736,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8829187396351577,0.01852932367955346,559.2,0.18121888637542724,0.11708126036484245,0.018529323679553462,0.500126892968291,0.010469885668028618,0.4414092515464594,0.14288882266772968,0.4414092515464594,0.14288882266772968,0.4585699391419894,0.10610486709381745,0.00016924013855390552,0.004443998056471342,-0.01674643989753959,0.053158210504070005,0.8829187396351577,0.01852932367955346,0.47076807225737527,0.07432163708144031,abtype3_w80_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8830597014925372,0.017221028502318214,621.7,0.203985595703125,0.11694029850746268,0.017221028502318218,0.5003722350739854,0.009121990585421244,0.443856366901698,0.1404979691336173,0.443856366901698,0.1404979691336173,0.46017370062311597,0.10483156113490612,0.00020023421060795245,0.0037833726564820347,-0.014853107869066845,0.048167884071048925,0.8830597014925372,0.017221028502318214,0.4721143009878418,0.07268952337919438,abtype3_w80_t0.097
