Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7679104477611941,0.16974782444224046,63.3,0.005852103233337402,0.23208955223880595,0.16974782444224049,0.5094445580797717,0.09155828550361965,0.4013003102004863,0.16660927742000292,0.4013003102004863,0.16660927742000292,0.4368220344233433,0.1417255678990576,0.015566100607660066,0.055273570502762166,-0.02246745315283829,0.14698293235796,0.7679104477611941,0.16974782444224046,0.45537243414012896,0.11074780505744973,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,134.0,0.8205223880597015,0.08028806873279527,124.25,0.026476848125457763,0.1794776119402985,0.08028806873279527,0.5100614318535763,0.05038893031922885,0.4399243782597497,0.13824795910110604,0.4399243782597497,0.13824795910110604,0.4632589385488748,0.11058551028045442,0.0063292999535008885,0.021000997106799004,-0.002017799305267882,0.08588541888461655,0.8205223880597015,0.08028806873279527,0.4749929050566631,0.08147181167166022,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,201.0,0.8335820895522389,0.06043240392105163,186.8,0.04755090475082398,0.16641791044776116,0.06043240392105163,0.5062374967419612,0.026605862941644784,0.4402688775815527,0.13590473555379637,0.4402688775815527,0.13590473555379637,0.46136950911640345,0.1056108921614186,0.0026912616819785296,0.011275850684660346,-0.004067910934292486,0.05506942341599991,0.8335820895522389,0.06043240392105163,0.4732531871617569,0.07322518197168308,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,268.0,0.8468283582089553,0.04599514427576128,248.35,0.06884684562683105,0.15317164179104475,0.04599514427576128,0.5052811614854759,0.020735352663998938,0.4414025604489223,0.1363312655572834,0.4414025604489223,0.1363312655572834,0.4614566740754464,0.10483732216061285,0.0023146731341140703,0.008585151759572035,-0.0019372383458995308,0.0485932907418189,0.8468283582089553,0.04599514427576128,0.473341860967199,0.07214156967228413,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,335.0,0.8574626865671642,0.039283797576871206,310.3,0.09025475978851319,0.1425373134328358,0.03928379757687121,0.5048597603075733,0.017655740918923326,0.44129819549075566,0.13694201195687042,0.44129819549075566,0.13694201195687042,0.4611104478377528,0.10480435632744015,0.0022131760769506514,0.0073328330133561855,-0.0011032448071267552,0.0459354339873393,0.8574626865671642,0.039283797576871206,0.4730789778991644,0.07192189139549326,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,402.0,0.8633084577114427,0.03092466039312619,371.9,0.11193337440490722,0.13669154228855723,0.030924660393126184,0.5043015813037959,0.014269292450358241,0.4417732998609084,0.13634890527504553,0.4417732998609084,0.13634890527504553,0.4611669461663551,0.10376456244932183,0.0017901404660402576,0.0058622570166568305,-0.00040956879972227844,0.04022706241815059,0.8633084577114427,0.03092466039312619,0.4730374405823522,0.07089563208483836,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,469.0,0.8685501066098082,0.0270652468016721,433.7,0.13387514352798463,0.13144989339019192,0.027065246801672112,0.5036836280989808,0.012278662573765652,0.4415879020145189,0.13614728771199017,0.4415879020145189,0.13614728771199017,0.4608051732082372,0.1031826307021868,0.0015340804198124447,0.00501392080489338,-0.0005981044104504819,0.03753443459683417,0.8685501066098082,0.0270652468016721,0.47263576505674987,0.0703949255123305,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,536.0,0.8735074626865671,0.024599996649442766,496.8,0.15620435476303102,0.12649253731343282,0.024599996649442762,0.5028629905797007,0.01093981807484297,0.4403571736488928,0.13660110225095665,0.4403571736488928,0.13660110225095665,0.4594656229417818,0.10399598592934864,0.0011965327884796207,0.004388614978929191,-0.0017678684242741771,0.035381368018138654,0.8735074626865671,0.024599996649442766,0.47161008211429667,0.0702647453145372,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,603.0,0.8749585406301825,0.02172660860386378,557.35,0.1787494659423828,0.12504145936981756,0.02172660860386377,0.5029107770560486,0.009793596492612695,0.4411237602769451,0.13678722471197532,0.4411237602769451,0.13678722471197532,0.4598625906891578,0.10400742012629752,0.0011964479028932107,0.004007578228500311,-0.0005895352748260096,0.033093213939724794,0.8749585406301825,0.02172660860386378,0.47201726866649685,0.07017329401645517,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,670.0,0.8776119402985074,0.019264719761507513,619.8,0.20148084163665772,0.12238805970149254,0.019264719761507527,0.5025899504218916,0.00885138305444028,0.4409570500403703,0.13654540592015754,0.4409570500403703,0.13654540592015754,0.4596431201272021,0.1036606770688645,0.0010477779305787637,0.003626439293988949,-0.0007230751660625992,0.031221973678173687,0.8776119402985074,0.019264719761507513,0.47177350023113085,0.06985073142999383,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,737.0,0.8805970149253731,0.01713076157621343,682.2,0.22436583042144775,0.11940298507462688,0.017130761576213436,0.50221262945919,0.008027758687196986,0.4404024654512645,0.13591532107957444,0.4404024654512645,0.13591532107957444,0.4593046794804678,0.1027976136496584,0.0008772023103288396,0.003242163052004486,-0.001327354897684304,0.029674908036009473,0.8805970149253731,0.01713076157621343,0.4713075474552272,0.06935837179815413,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,804.0,0.8819029850746268,0.016104323723553422,744.05,0.24739059209823608,0.11809701492537314,0.01610432372355341,0.5021374449129021,0.007442013266271684,0.44055892645092004,0.13630375991277888,0.44055892645092004,0.13630375991277888,0.45924884675874866,0.10316835744302552,0.0008592585786035889,0.003044175535006502,-0.0009277550644875874,0.02862253395186302,0.8819029850746268,0.016104323723553422,0.47134818568191117,0.06945908446346001,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,871.0,0.8827210103329506,0.015080335708324299,805.4,0.2703650712966919,0.11727898966704935,0.015080335708324283,0.5020501969707525,0.0069838409990415195,0.4408352703520583,0.13625322252139382,0.4408352703520583,0.13625322252139382,0.45943948841235677,0.10273686671136437,0.0008477319319510013,0.002876024745286377,-0.0006633255900634682,0.02804736227609806,0.8827210103329506,0.015080335708324299,0.4714427336614054,0.06937193353097873,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,938.0,0.8841684434968016,0.014355852865635182,867.55,0.2932530760765076,0.11583155650319829,0.014355852865635184,0.5018792337430811,0.0065655260811833035,0.44068858960511037,0.13637239307119112,0.44068858960511037,0.13637239307119112,0.45924920280427156,0.1027690272561383,0.0007909502971122084,0.002716432849023339,-0.0007596414896036199,0.027367667174089623,0.8841684434968016,0.014355852865635182,0.4712839116740958,0.06935098929194519,abtype3_w100_t0.79
Gaussian_Kernel_Perceptron,1000.0,0.8855999999999999,0.014147084505296502,925.1,0.31605957746505736,0.11440000000000002,0.014147084505296491,0.5017777777777778,0.006177917664283544,0.44043971368842616,0.13665385485158743,0.44043971368842616,0.13665385485158743,0.4589663721223233,0.10313308020002245,0.0007524110527853678,0.002551739029637752,-0.000779385802958846,0.026658235276311483,0.8855999999999999,0.014147084505296502,0.471108745733102,0.06942594452812562,abtype3_w100_t0.79
PA1_L1,67.0,0.48059701492537316,0.08018134936455697,67.0,0.005333602428436279,0.5194029850746269,0.08018134936455698,0.6204521472890135,0.12322461852547499,0.5526653652638019,0.052148138079363124,0.5526653652638019,0.052148138079363124,0.5843563996180589,0.08615181154390164,0.10048127025427112,0.10017059164668371,0.15823517443179685,0.15589980787163657,0.48059701492537316,0.08018134936455697,0.5865587562764077,0.08644070584692724,abtype3_w100_t0.79
PA1_L1,134.0,0.4611940298507462,0.055725834933117814,133.7,0.023359620571136476,0.5388059701492537,0.05572583493311782,0.6792994146989293,0.06312847544798234,0.566462528907272,0.02980507768244684,0.566462528907272,0.02980507768244684,0.6201311486475805,0.044462654924727035,0.12603718464565994,0.060229487037688594,0.21742741551645822,0.0857887439768289,0.4611940298507462,0.055725834933117814,0.6228809718031006,0.045709290108024915,abtype3_w100_t0.79
