Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7276119402985075,0.08546323916389398,62.75,0.004371964931488037,0.27238805970149255,0.08546323916389398,0.5209835439026425,0.0486799325425333,0.5136583281118927,0.03407614366324218,0.5136583281118927,0.03407614366324218,0.5170391008846151,0.038038890221747536,0.013798965988189738,0.025311906802797834,0.030643721140777264,0.0698768515108508,0.7276119402985075,0.08546323916389398,0.5173209360072676,0.038303476197892025,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,134.0,0.7201492537313432,0.05069685917695161,124.15,0.020885217189788818,0.2798507462686567,0.05069685917695162,0.5537428596465248,0.031435535936025674,0.5325347747076471,0.02123356212315139,0.5325347747076471,0.02123356212315139,0.5429333969671072,0.024388663827489984,0.02726682934694822,0.017572538166539056,0.08197856924824942,0.04701241684700898,0.7201492537313432,0.05069685917695161,0.543138817177086,0.02453242749621207,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,201.0,0.7121890547263683,0.03504815344740391,185.7,0.03729469776153564,0.2878109452736319,0.035048153447403904,0.5754964365305663,0.020426159253281954,0.5427651509804192,0.013259145880189347,0.5427651509804192,0.013259145880189347,0.558839330922899,0.015208764931479726,0.03679705206650191,0.012679903693557698,0.11278543449446335,0.029784022768964347,0.7121890547263683,0.03504815344740391,0.5591307937554927,0.015326619336056458,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,268.0,0.714179104477612,0.033089252652828895,247.0,0.053698039054870604,0.2858208955223881,0.033089252652828895,0.5804179908999284,0.01756838804993991,0.5472769484875668,0.012336025820388815,0.5472769484875668,0.012336025820388815,0.5635538396527963,0.013005893042529894,0.03946119636765086,0.011450547131965296,0.12245034817955096,0.025775321931831897,0.714179104477612,0.033089252652828895,0.5638474696937477,0.013097889717497826,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,335.0,0.7122388059701492,0.02645456601922928,308.05,0.06981624364852905,0.2877611940298508,0.02645456601922928,0.5855301218712767,0.012978011069165926,0.5502291208402922,0.009047893461686192,0.5502291208402922,0.009047893461686192,0.5675620716928751,0.008557706394250011,0.041822317826781766,0.0077491415371322035,0.1303813906990935,0.01679183695686729,0.7122388059701492,0.02645456601922928,0.5678796213557845,0.008641815607826281,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,402.0,0.7114427860696517,0.025160065290527917,370.5,0.08574173450469971,0.2885572139303483,0.02516006529052793,0.5881217915100259,0.01192430964601218,0.5504942680653029,0.007794816509371886,0.5504942680653029,0.007794816509371886,0.5689724300478317,0.008406605149925498,0.04268879766412163,0.007795867711181988,0.13303452173656444,0.016458600620703256,0.7114427860696517,0.025160065290527917,0.5693080297876643,0.008488114531197669,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,469.0,0.708315565031983,0.023739301764975313,432.0,0.1018651008605957,0.2916844349680171,0.02373930176497532,0.5924532669297117,0.01101958394129306,0.5519783966472198,0.006629795681955917,0.5519783966472198,0.006629795681955917,0.5718354109583915,0.007383613052772684,0.044558520234791475,0.007178179474717144,0.13831631654622334,0.014362774588648767,0.708315565031983,0.023739301764975313,0.5722158317884658,0.007468042243715707,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,536.0,0.7032649253731343,0.023830075698512535,493.75,0.11863265037536622,0.29673507462686566,0.023830075698512507,0.5957865213300346,0.009912949355037509,0.5531472439106102,0.007104562632437711,0.5531472439106102,0.007104562632437711,0.5740554757312094,0.0073968116468224885,0.04661837675268006,0.007612831591626109,0.14244832482674724,0.014783518892969652,0.7032649253731343,0.023830075698512535,0.5744668826203223,0.00745320381721822,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,603.0,0.7045605306799337,0.02180163737388229,554.65,0.13659721612930298,0.2954394693200663,0.021801637373882306,0.5944623645347482,0.0103925655613235,0.5531510973242056,0.0071820769666330435,0.5531510973242056,0.0071820769666330435,0.5734196357853458,0.007774033054890039,0.04622224771890766,0.007324463482730052,0.141481867260083,0.015427724888686522,0.7045605306799337,0.02180163737388229,0.5738067309294769,0.007835778775900748,abtype3_w35_t1.251
Gaussian_Kernel_Perceptron,670.0,0.7032089552238806,0.0218098211888497,615.6,0.15408107042312622,0.2967910447761194,0.02180982118884969,0.5953754417611744,0.00937056822592075,0.5541510710794928,0.0059809588073837915,0.5541510710794928,0.0059809588073837915,0.574379630296265,0.006637477725072077,0.047158374908173914,0.006682580976742002,0.14353519713338414,0.012987869026363529,0.7032089552238806,0.0218098211888497,0.5747632564203337,0.006703236979627851,abtype3_w35_t1.251
