Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7962686567164179,0.12480994685357903,63.6,0.005597007274627685,0.20373134328358206,0.12480994685357906,0.48297079842467106,0.03860317200078931,0.409477479077805,0.13278804885865603,0.409477479077805,0.13278804885865603,0.4334793093888611,0.1023682190743461,-0.008347502793052386,0.015289896723678576,-0.05800960639445091,0.07261257700837875,0.7962686567164179,0.12480994685357903,0.4462241387512381,0.07134190333062995,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8317164179104477,0.07325131520544353,124.8,0.02676771879196167,0.16828358208955224,0.07325131520544353,0.5041775729227708,0.03944757436720814,0.4901419783325342,0.04151138114423357,0.4901419783325342,0.04151138114423357,0.49688755075013546,0.0373697593811981,0.003298369769935966,0.019535489739359736,-0.007044150788617381,0.0669792912456212,0.8317164179104477,0.07325131520544353,0.4971597756276525,0.03751530972412361,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,201.0,0.846766169154229,0.05290033632246702,187.35,0.046851062774658205,0.15323383084577116,0.05290033632246702,0.5065674574548059,0.026782928020807676,0.4980413971427654,0.03403322050289656,0.4980413971427654,0.03403322050289656,0.502151974348165,0.02824805260290426,0.0033906522490935232,0.011292384604509011,0.004436127559229092,0.0508019964922853,0.846766169154229,0.05290033632246702,0.5023044272987858,0.028291219709920594,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8544776119402984,0.036521445681319875,249.6,0.06754832267761231,0.14552238805970147,0.03652144568131987,0.5063850772059182,0.019721452815935292,0.5049084015500234,0.027610459120480622,0.5049084015500234,0.027610459120480622,0.5055575149659945,0.021911893335183903,0.002853026708825679,0.007785424801615229,0.010637069590886656,0.03967396213050603,0.8544776119402984,0.036521445681319875,0.5056467393779707,0.02197826977159993,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8610447761194029,0.03235020829658221,311.4,0.08817437887191773,0.13895522388059703,0.03235020829658221,0.5071964409427641,0.016046564345643926,0.5087971046424132,0.025506711529031313,0.5087971046424132,0.025506711529031313,0.5079290171971726,0.019542647820869737,0.003210281484871408,0.006582933282626801,0.015211520424360192,0.035731286780198754,0.8610447761194029,0.03235020829658221,0.5079967727925887,0.01959289716048897,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8633084577114427,0.02959545686507974,374.55,0.10899057388305664,0.1366915422885572,0.029595456865079747,0.5080140855690084,0.014179447447826486,0.5115110667433648,0.022605024547605344,0.5115110667433648,0.022605024547605344,0.5097074574698539,0.017316225577728283,0.00343624792528604,0.00579007238894584,0.01850504037445786,0.03183448335626917,0.8633084577114427,0.02959545686507974,0.5097625761561867,0.017359996701397845,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8648187633262261,0.027375273084356562,435.9,0.12991025447845458,0.135181236673774,0.02737527308435656,0.50876246535788,0.01330146190560794,0.516062272860589,0.020432028544408214,0.516062272860589,0.020432028544408214,0.5123556477500698,0.015765255081443445,0.003801914015454433,0.005501692613615406,0.0225543154192527,0.029482852910427786,0.8648187633262261,0.027375273084356562,0.5124123691092344,0.015826199323676328,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,536.0,0.867723880597015,0.023465225025036666,498.2,0.1511181116104126,0.13227611940298506,0.023465225025036666,0.5083514890548055,0.011131105743038033,0.517892162636726,0.018307375489618916,0.517892162636726,0.018307375489618916,0.5130652946951109,0.013830165239507242,0.0035712348723607235,0.004721344792167673,0.02341396564980041,0.025953096039191093,0.867723880597015,0.023465225025036666,0.5131218258457657,0.013884322113993515,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8683250414593697,0.019764599556138757,559.6,0.17230734825134278,0.1316749585406302,0.019764599556138747,0.5084769393912457,0.009720814220259118,0.5203178568991474,0.015917348511149253,0.5203178568991474,0.015917348511149253,0.5143348201521893,0.011912035430558453,0.0035473361572320337,0.003924588774676097,0.025185796210772365,0.022469942696383874,0.8683250414593697,0.019764599556138757,0.5143973981451967,0.01196872024817907,abtype3_w55_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8686567164179102,0.01916617834924418,622.3,0.19395077228546143,0.13134328358208955,0.01916617834924419,0.5087676951580461,0.008857489630431405,0.5218517838593563,0.01506379667315726,0.5218517838593563,0.01506379667315726,0.5152434301667574,0.011171667514604263,0.00370446208733709,0.0037073825361045223,0.026753162594887175,0.02115902163663371,0.8686567164179102,0.01916617834924418,0.5153097395087013,0.01122398643988323,abtype3_w55_t0.19
