Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5873134328358208,0.15112815526525283,63.55,0.005260777473449707,0.4126865671641792,0.15112815526525283,0.5925476515287824,0.08064779739938183,0.5368997803489662,0.028320836398232747,0.5368997803489662,0.028320836398232747,0.5634949850786447,0.051971085436270666,0.06170988024076557,0.0726683309554288,0.1151721427477443,0.09354614636756203,0.5873134328358208,0.15112815526525283,0.5647237159388743,0.05358151023413255,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,134.0,0.508955223880597,0.07882236374036353,125.05,0.02581702470779419,0.491044776119403,0.07882236374036354,0.679259481062821,0.04202515081233781,0.5628465501402367,0.017712185101481544,0.5628465501402367,0.017712185101481544,0.6181226239610268,0.02587701200094424,0.10717326946618946,0.040782380107780576,0.21056014851934854,0.04932700537882912,0.508955223880597,0.07882236374036353,0.6210530156015288,0.027076371961918606,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,201.0,0.46840796019900494,0.0609584715123952,187.1,0.04664062261581421,0.5315920398009951,0.0609584715123952,0.7109641499025251,0.03837852851070277,0.5744400773497887,0.017776161236823854,0.5744400773497887,0.017776161236823854,0.638896307585973,0.023925658737470774,0.13598894962627966,0.03864200912439524,0.2492656816887882,0.04584628010694523,0.46840796019900494,0.0609584715123952,0.6427021136261569,0.024990792400011955,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,268.0,0.4583955223880597,0.044185706318954306,248.85,0.06588541269302368,0.5416044776119402,0.04418570631895431,0.7237491652820773,0.028067089862211816,0.5778831885985107,0.013371726208848736,0.5778831885985107,0.013371726208848736,0.6466117211355125,0.01705018424211619,0.14408357883875889,0.028903591820010524,0.2631056894818044,0.033172204798703524,0.4583955223880597,0.044185706318954306,0.650816176940294,0.017863840731646506,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,335.0,0.4507462686567164,0.0436678771293367,310.75,0.08535941839218139,0.5492537313432835,0.0436678771293367,0.7326031903223896,0.027274684559811108,0.5818195324051142,0.010111972604596663,0.5818195324051142,0.010111972604596663,0.6527705756218877,0.014963011130420041,0.1525752421747874,0.024589027931609365,0.2752227702571284,0.02720745626225933,0.4507462686567164,0.0436678771293367,0.6572113613637517,0.016024210929850593,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,402.0,0.4445273631840796,0.0419808824965098,371.75,0.10587421655654908,0.5554726368159204,0.0419808824965098,0.7382064012974909,0.024039003438183635,0.5851059147258771,0.00881909819185161,0.5851059147258771,0.00881909819185161,0.6571351223242604,0.013178594777567287,0.15980345017789005,0.022643689461323734,0.2842826726976125,0.02365813532158728,0.4445273631840796,0.0419808824965098,0.6616561580116842,0.014126884907420768,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,469.0,0.4364605543710021,0.044506753991791395,433.4,0.12659157514572145,0.5635394456289979,0.0445067539917914,0.7428933166782763,0.024072176971503958,0.5871002772846187,0.0087868026410711,0.5871002772846187,0.0087868026410711,0.6603552973154392,0.013829126404166848,0.16600495744920946,0.026108117786861663,0.29054860430114277,0.025214565860369294,0.4364605543710021,0.044506753991791395,0.6649967969814475,0.014761944610364593,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,536.0,0.4303171641791044,0.04035752225940344,494.7,0.14642333984375,0.5696828358208956,0.04035752225940345,0.746944369953605,0.021476032021428726,0.5889001407199509,0.00912214005631594,0.5889001407199509,0.00912214005631594,0.6631799281605452,0.012863626741444529,0.17104586822940507,0.02532319616616128,0.29598806590651733,0.02438039223811049,0.4303171641791044,0.04035752225940344,0.667922255336778,0.013595258872349391,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,603.0,0.4278606965174129,0.03604820086116776,556.65,0.16663711071014403,0.5721393034825872,0.03604820086116776,0.7495991775573623,0.019317947715570143,0.5896752181796231,0.008095448633844126,0.5896752181796231,0.008095448633844126,0.6648056527488327,0.01159079359644837,0.17315697063870483,0.022324693897316766,0.29895306509087877,0.021951835704240176,0.4278606965174129,0.03604820086116776,0.6696371978684927,0.012251602871781625,abtype3_w25_t1.113
Gaussian_Kernel_Perceptron,670.0,0.4254477611940299,0.03356210018676294,618.35,0.18694857358932496,0.5745522388059702,0.03356210018676295,0.752201959366104,0.017993601365505298,0.5910467310860884,0.006891695989360675,0.5910467310860884,0.006891695989360675,0.6667392924521897,0.010580273171340448,0.1761834602919129,0.02059035598147092,0.30287261307395796,0.019588375774271388,0.4254477611940299,0.03356210018676294,0.6716243452260964,0.011232757052374488,abtype3_w25_t1.113
