Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4686567164179105,0.15699335871408604,64.15,0.005184328556060791,0.5313432835820896,0.15699335871408604,0.6305973773255988,0.06503407762792329,0.5461565280210976,0.027311945988811207,0.5461565280210976,0.027311945988811207,0.5865088413329833,0.043343117161986515,0.08082631362471554,0.051553467339221934,0.15277022346564204,0.081476592940364,0.4686567164179105,0.15699335871408604,0.5883769526733482,0.04446380219359555,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,134.0,0.37947761194029855,0.08294248209008444,125.9,0.024518358707427978,0.6205223880597015,0.08294248209008445,0.754728577219324,0.043964461716259715,0.5880693953364677,0.02387720754857678,0.5880693953364677,0.02387720754857678,0.6660513181984616,0.030210605047293684,0.18772569243058906,0.06606468850110402,0.2979648449678153,0.06139350598109217,0.37947761194029855,0.08294248209008444,0.671398986277896,0.03127106130171065,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,201.0,0.3281094527363184,0.06321492176303467,187.6,0.04355407953262329,0.6718905472636816,0.06321492176303467,0.7925322428871149,0.03661812631153671,0.6085130125620722,0.02252327277909334,0.6085130125620722,0.02252327277909334,0.694366176770722,0.0269230259517292,0.24306656919746877,0.06092323385609434,0.35518781593472226,0.056815944870219945,0.3281094527363184,0.06321492176303467,0.7005226277245935,0.027632830052289538,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,268.0,0.3082089552238806,0.04399821782980202,249.1,0.06253801584243775,0.6917910447761194,0.04399821782980201,0.8110308454330566,0.025709666884466676,0.6173721957048455,0.01979634512957681,0.6173721957048455,0.01979634512957681,0.7075732326885321,0.021496439541594272,0.2680132723202343,0.052388194038007506,0.3814223677055921,0.046891377236289486,0.3082089552238806,0.04399821782980202,0.7142015205689511,0.021685523129515664,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,335.0,0.2986567164179105,0.04324213146475905,311.05,0.08196440935134888,0.7013432835820895,0.04324213146475905,0.8194289371851265,0.023313570306868484,0.6218213216104943,0.016383297093060172,0.6218213216104943,0.016383297093060172,0.7137901439004691,0.018475071819570213,0.28038642514458684,0.046092637172365454,0.39412225952384966,0.038960469572855115,0.2986567164179105,0.04324213146475905,0.7206251293978104,0.018778719523695225,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,402.0,0.29042288557213924,0.030404024695836033,372.85,0.101340913772583,0.7095771144278605,0.030404024695836033,0.826266362749322,0.01790537122831668,0.6251526186960004,0.015842804094239406,0.6251526186960004,0.015842804094239406,0.7186813393012714,0.015746776500525646,0.28983480038250514,0.039547181321784704,0.4036793247734095,0.03476138058171309,0.29042288557213924,0.030404024695836033,0.7257094907226611,0.015716971671809646,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,469.0,0.2833688699360341,0.030070014059923322,434.6,0.1209958553314209,0.7166311300639658,0.030070014059923322,0.8320975127942635,0.01680536292632862,0.6280554891441454,0.013754634247901376,0.6280554891441454,0.013754634247901376,0.722887472189062,0.013970117013666732,0.2984881049678891,0.03573219026876335,0.4120899922520468,0.0303591975842639,0.2833688699360341,0.030070014059923322,0.7300765009692045,0.014033109007435615,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,536.0,0.27611940298507465,0.02487017975295979,497.3,0.14112024307250975,0.7238805970149255,0.024870179752959794,0.8368394358745883,0.014598961062164658,0.6296752478037531,0.010727331451290439,0.6296752478037531,0.010727331451290439,0.725890542192152,0.011686470626336185,0.30492238000052574,0.02887375733467917,0.41781436979800224,0.024827331561859813,0.27611940298507465,0.02487017975295979,0.7332573418391707,0.011846441143074544,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,603.0,0.2672470978441128,0.021271687156211985,559.4,0.16224997043609618,0.7327529021558873,0.021271687156211996,0.8428394735197362,0.012739459877928946,0.6322051926377631,0.010215404537551483,0.6322051926377631,0.010215404537551483,0.7299489816087577,0.01040146548849915,0.3135941784314661,0.025864327627506286,0.4256076573686423,0.022441359541286808,0.2672470978441128,0.021271687156211985,0.7375223330787497,0.010477086442299373,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,670.0,0.262089552238806,0.01784440560278071,622.35,0.18283241987228394,0.737910447761194,0.01784440560278071,0.8460359353184245,0.011409298300538238,0.6330510275166994,0.009966293268445328,0.6330510275166994,0.009966293268445328,0.7318209750751267,0.009642815024745578,0.3175295250215518,0.02426426136835565,0.42894710520653045,0.02121671583288122,0.262089552238806,0.01784440560278071,0.7395434814175619,0.00963729258511036,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,737.0,0.25875169606512893,0.015654451443443212,684.7,0.20365962982177735,0.7412483039348712,0.015654451443443212,0.848743059023007,0.00983826993299305,0.6342695646059656,0.008373297181128296,0.6342695646059656,0.008373297181128296,0.7337024731279214,0.008399435184280211,0.32145027981550545,0.02111284468942292,0.4326632206973973,0.018351254441679926,0.25875169606512893,0.015654451443443212,0.7415063118144862,0.008409248095527394,abtype3_w20_t0.743
Gaussian_Kernel_Perceptron,804.0,0.25889303482587067,0.017414156851255466,746.65,0.2245392084121704,0.7411069651741292,0.017414156851255455,0.8490294992376572,0.010669582075964771,0.6351404566451209,0.009084836908897739,0.6351404566451209,0.009084836908897739,0.7343316536944744,0.009367313433707546,0.323122395884365,0.02392172385781012,0.43424528267084633,0.02034746733793363,0.25889303482587067,0.017414156851255466,0.7420849779413892,0.009378897838006252,abtype3_w20_t0.743
