Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8795115332428767,0.01591975554807463,682.2,0.19296873807907106,0.1204884667571235,0.015919755548074625,0.5025281453591188,0.008063286760122888,0.5063076666031613,0.03319536435778254,0.5063076666031613,0.03319536435778254,0.5042051243240528,0.019562975898662915,0.0010707288076128862,0.0033738613732440014,0.0062911351851828185,0.026662096243590644,0.8795115332428767,0.01591975554807463,0.5044179059811401,0.019431149548681994,abtype3_w65_t0.328
Gaussian_Kernel_Perceptron,804.0,0.8787313432835819,0.015906302061950407,743.45,0.21290819644927977,0.12126865671641791,0.015906302061950407,0.5030950604351723,0.007620258098489421,0.5086344032366779,0.03217858025587857,0.5086344032366779,0.03217858025587857,0.5056632163451356,0.018887251212243876,0.001340409565625833,0.003240525156469713,0.008787855937135046,0.0259212795936918,0.8787313432835819,0.015906302061950407,0.5058647318359251,0.018805922836744624,abtype3_w65_t0.328
Gaussian_Kernel_Perceptron,871.0,0.8800803673938002,0.01526797033255814,806.1,0.23339521884918213,0.11991963260619978,0.015267970332558126,0.5025065066870773,0.007628287301268011,0.5077657587461083,0.03332823173993998,0.5077657587461083,0.03332823173993998,0.5049234119464427,0.019563655468753213,0.0011143476400507723,0.003247657903167792,0.007401214873824301,0.02687462259770982,0.8800803673938002,0.01526797033255814,0.5051361327165929,0.019484247523936203,abtype3_w65_t0.328
Gaussian_Kernel_Perceptron,938.0,0.8818230277185501,0.012966465846423938,868.5,0.253652024269104,0.1181769722814499,0.012966465846423948,0.5024946188143503,0.00696411351185017,0.5080831860931606,0.03277331693784761,0.5080831860931606,0.03277331693784761,0.5050768175258298,0.019009236586180263,0.0010535909998366955,0.002891602042092559,0.007663685487175449,0.02532644507566374,0.8818230277185501,0.012966465846423938,0.5052889024537555,0.018923138558437087,abtype3_w65_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.8815,0.014023195071024303,926.25,0.2727263331413269,0.11849999999999998,0.014023195071024293,0.5029444444444444,0.006055555555555574,0.5099409372056831,0.030483677098756653,0.5099409372056831,0.030483677098756653,0.5062502172719435,0.01744787677790048,0.001222566765164218,0.002509744893643059,0.009510274496575951,0.022663515758416623,0.8815,0.014023195071024303,0.5064426908250638,0.017388382484133644,abtype3_w65_t0.328
PA1_L1,67.0,0.49029850746268666,0.0582424320114787,65.55,0.004810535907745361,0.5097014925373134,0.058242432011478676,0.5734424614920501,0.10503679463678461,0.5287741899542637,0.0364281291008827,0.5287741899542637,0.0364281291008827,0.5495548504802391,0.07052097757537514,0.05540910270373532,0.06870434346454078,0.09164909744484996,0.12289063391119637,0.49029850746268666,0.0582424320114787,0.5511083257231568,0.07050545125161316,abtype3_w65_t0.328
PA1_L1,134.0,0.48731343283582096,0.03404326784464789,128.0,0.019981193542480468,0.512686567164179,0.034043267844647875,0.5902217628560162,0.06639173420366896,0.5324943065457663,0.0229043621433218,0.5324943065457663,0.0229043621433218,0.5602505458565553,0.043772049740498434,0.06188399773498465,0.04402550459198484,0.10819225550228859,0.07777507910618633,0.48731343283582096,0.03404326784464789,0.5613580347008913,0.044571146713430015,abtype3_w65_t0.328
PA1_L1,201.0,0.48059701492537305,0.02704015570487799,187.4,0.03611983060836792,0.5194029850746269,0.027040155704877996,0.6115370055016707,0.054157040508931394,0.5387151219041757,0.019288225748070997,0.5387151219041757,0.019288225748070997,0.573751147048522,0.03527443392070391,0.07377960592555288,0.03588342575469699,0.1310966904592742,0.0636243715145021,0.48059701492537305,0.02704015570487799,0.5751260637029232,0.036352044679570074,abtype3_w65_t0.328
PA1_L1,268.0,0.47425373134328364,0.021005176037369493,245.3,0.051891005039215087,0.5257462686567164,0.021005176037369504,0.6199154783378201,0.04818493234272402,0.5419161127081031,0.01882027549174547,0.5419161127081031,0.01882027549174547,0.5794458084289767,0.032179440002534504,0.08049685828720755,0.034798268294478095,0.14139897721896488,0.059287369723521076,0.47425373134328364,0.021005176037369493,0.5809157955229616,0.03308149236053749,abtype3_w65_t0.328
PA1_L1,335.0,0.4758208955223881,0.017236059741196477,303.3,0.0674773097038269,0.524179104477612,0.01723605974119648,0.6275667951249133,0.04441064215720065,0.5460945660242021,0.018405643521089872,0.5460945660242021,0.018405643521089872,0.5852932947783874,0.030266336541103795,0.08719660181562147,0.033465604013927584,0.15304347940163376,0.056499020124687716,0.4758208955223881,0.017236059741196477,0.5868306805745578,0.031056495539106062,abtype3_w65_t0.328
PA1_L1,402.0,0.4747512437810946,0.022488373934188878,359.9,0.08374875783920288,0.5252487562189054,0.022488373934188878,0.6368160572394911,0.041601702297276555,0.5489895252863152,0.01707638232187837,0.5489895252863152,0.01707638232187837,0.5911709952601818,0.028259835211013853,0.09260946313385106,0.03111221094850821,0.16352133265451382,0.0526940642534769,0.4747512437810946,0.022488373934188878,0.592902791262903,0.029047987865543565,abtype3_w65_t0.328
PA1_L1,469.0,0.4684434968017057,0.020463529808155155,415.7,0.10108394622802734,0.5315565031982944,0.020463529808155183,0.6475935846838002,0.038626138415526166,0.5528809082256915,0.015208998282685996,0.5528809082256915,0.015208998282685996,0.5982816083246604,0.025974896843947444,0.10069360168089218,0.027896737760999834,0.17659593685210462,0.0482410797011071,0.4684434968017057,0.020463529808155155,0.6002372464547456,0.026787076765807098,abtype3_w65_t0.328
PA1_L1,536.0,0.4661380597014926,0.021574740122162046,471.9,0.11778464317321777,0.5338619402985074,0.02157474012216202,0.6554056464068283,0.037406823206117906,0.5559276968490702,0.014565234349682016,0.5559276968490702,0.014565234349682016,0.6035405513656653,0.024990390847033174,0.10663280843823716,0.027397347088874396,0.18635543514655178,0.04634471263669231,0.4661380597014926,0.021574740122162046,0.6056666716279493,0.02581930968918554,abtype3_w65_t0.328
PA1_L1,603.0,0.4621890547263681,0.018152198077580096,526.4,0.13436630964279175,0.5378109452736318,0.018152198077580096,0.6647046847513388,0.03267800876218134,0.560321480573055,0.012583324043874456,0.560321480573055,0.012583324043874456,0.6102256765129487,0.02175257416362193,0.11500472274010982,0.02380618306455858,0.19928633709880264,0.04033395877759402,0.4621890547263681,0.018152198077580096,0.6125130826621971,0.022509262593882015,abtype3_w65_t0.328
PA1_L1,670.0,0.4617164179104477,0.017065093622974415,580.55,0.1515415072441101,0.5382835820895523,0.01706509362297441,0.667565235662168,0.03254447607054011,0.5614635856912228,0.012700352200521032,0.5614635856912228,0.012700352200521032,0.6121621209639245,0.021746494577586397,0.11704335707359366,0.024085945168103556,0.2029056003526403,0.04041242527497947,0.4617164179104477,0.017065093622974415,0.6145144106766954,0.022494692775605857,abtype3_w65_t0.328
PA1_L1,737.0,0.4575983717774763,0.0161224350587736,634.4,0.1691811203956604,0.5424016282225238,0.0161224350587736,0.6747466580692186,0.03001873662714396,0.5640744959701363,0.011255022418762877,0.5640744959701363,0.011255022418762877,0.6168819097972352,0.019761768468664523,0.12246194023643689,0.021594092031897154,0.21157589798619583,0.0364500181755461,0.4575983717774763,0.0161224350587736,0.6194105770196776,0.020498013432197516,abtype3_w65_t0.328
PA1_L1,804.0,0.4590796019900498,0.014032695276367545,688.4,0.18656812906265258,0.5409203980099503,0.014032695276367553,0.6747523783854182,0.03000618519847267,0.5635113450352871,0.010990583614409287,0.5635113450352871,0.010990583614409287,0.6165762173757602,0.019634711083867704,0.12115313911351173,0.020998098754436305,0.2106612423814845,0.03607504633218392,0.4590796019900498,0.014032695276367545,0.6191318617103527,0.02039258985755323,abtype3_w65_t0.328
PA1_L1,871.0,0.45625717566016083,0.014355452906715551,741.0,0.20389598608016968,0.5437428243398392,0.014355452906715535,0.6780483821064648,0.0267791418925542,0.5649881051997548,0.009903026716056423,0.5649881051997548,0.009903026716056423,0.6189025048742915,0.01759836363379903,0.12437023954557161,0.019156452214513217,0.21511697932352275,0.0324308859472564,0.45625717566016083,0.014355452906715551,0.6215182436531099,0.018280296653629385,abtype3_w65_t0.328
PA1_L1,938.0,0.4567164179104477,0.01393859538593404,793.8,0.2218636989593506,0.5432835820895524,0.013938595385934045,0.6785533540086589,0.0248131789631789,0.5642548112738621,0.009173244897953145,0.5642548112738621,0.009173244897953145,0.6187371580113934,0.016312574313227024,0.1230581197479464,0.017843952143594043,0.21420918525616392,0.03008616834711454,0.4567164179104477,0.01393859538593404,0.6214040826412607,0.016951360055271977,abtype3_w65_t0.328
PA1_L1,1000.0,0.4552500000000001,0.011335232683981383,842.0,0.23915669918060303,0.54475,0.011335232683981393,0.6810833333333335,0.02147383923766167,0.5653934028905503,0.007770277603776472,0.5653934028905503,0.007770277603776472,0.620523226455016,0.01406282395499692,0.1252823032744879,0.014853668510976869,0.21763854331134763,0.02583297057012246,0.4552500000000001,0.011335232683981383,0.6232383681119418,0.014621313128143201,abtype3_w65_t0.328
PA1_L2,67.0,0.47388059701492524,0.06588753522358506,67.0,0.00548093318939209,0.5261194029850748,0.06588753522358506,0.5940056630964042,0.11844102806714188,0.5279176530528299,0.031061129036176305,0.5279176530528299,0.031061129036176305,0.5581112810886066,0.07341702703816681,0.057187110011020434,0.06277551492164907,0.10216457070407484,0.11501658986571515,0.47388059701492524,0.06588753522358506,0.5609616580746171,0.07344631307576514,abtype3_w65_t0.328
PA1_L2,134.0,0.4593283582089553,0.04639336827804884,134.0,0.023152649402618408,0.5406716417910447,0.04639336827804883,0.6318870315869848,0.05847286790604108,0.5443598861226076,0.023231943396922056,0.5443598861226076,0.023231943396922056,0.5862742871689265,0.03953732758062606,0.08861494550652464,0.047463643317650774,0.152559000976052,0.07317701874637343,0.4593283582089553,0.04639336827804884,0.5881234588547961,0.04053509126784285,abtype3_w65_t0.328
PA1_L2,201.0,0.44825870646766175,0.033849131727709564,201.0,0.0391853928565979,0.5517412935323381,0.03384913172770955,0.6656662628496487,0.042543799506312686,0.557345890789373,0.017173042002157732,0.557345890789373,0.017173042002157732,0.6089904055157919,0.028351830784730112,0.11350109426233179,0.03582859812523807,0.19460567448249635,0.05288558837440636,0.44825870646766175,0.033849131727709564,0.6115060768195109,0.029319176376432447,abtype3_w65_t0.328
PA1_L2,268.0,0.4473880597014926,0.029941559622850257,267.95,0.055089926719665526,0.5526119402985075,0.029941559622850264,0.6790547581340186,0.034779975169887296,0.5631887114696272,0.016762580366062735,0.5631887114696272,0.016762580366062735,0.6183544947316111,0.02451549235242407,0.1238910746824681,0.03454843373400522,0.21232466327803118,0.047796027417045674,0.4473880597014926,0.029941559622850257,0.6211217348018228,0.025225301345316278,abtype3_w65_t0.328
PA1_L2,335.0,0.44492537313432823,0.027252194624083313,334.6,0.07043143510818481,0.5550746268656717,0.027252194624083306,0.6895783361927906,0.029937793111247155,0.5670137476779235,0.01344873501858487,0.5670137476779235,0.01344873501858487,0.6252600002578348,0.02072183754111653,0.1308091362968488,0.02760409873527561,0.225258962280263,0.039900903060254414,0.44492537313432823,0.027252194624083313,0.628296041935357,0.021420034037239116,abtype3_w65_t0.328
PA1_L2,402.0,0.443407960199005,0.025621588656869986,400.95,0.08601206541061401,0.5565920398009949,0.02562158865686998,0.6994553403616355,0.026612839597089002,0.571010884234595,0.01354284399010949,0.571010884234595,0.01354284399010949,0.6319513288438997,0.019200943192822013,0.13798677168310652,0.027735282958348366,0.23781268249245424,0.03791189577877271,0.443407960199005,0.025621588656869986,0.6352331122981152,0.019753123701555797,abtype3_w65_t0.328
PA1_L2,469.0,0.441684434968017,0.023379168742096394,466.85,0.10258183479309083,0.558315565031983,0.02337916874209639,0.703196886495337,0.022144595193253035,0.5725062716133675,0.010614602595755106,0.5725062716133675,0.010614602595755106,0.6344758948300857,0.01563349797370964,0.1410971178784387,0.02304721360774125,0.24265159626233906,0.03049846112933081,0.441684434968017,0.023379168742096394,0.6378515790543522,0.016139487662679013,abtype3_w65_t0.328
PA1_L2,536.0,0.43852611940298497,0.020218880185363882,531.4,0.11825653314590454,0.561473880597015,0.020218880185363875,0.7093818894326517,0.021881182173048897,0.5742203991652166,0.011009017081131372,0.5742203991652166,0.011009017081131372,0.638212536864128,0.015582721131085999,0.14476337926906274,0.023003840845936,0.2491587134743883,0.030783306151735898,0.43852611940298497,0.020218880185363882,0.6418011442989343,0.016070220798011483,abtype3_w65_t0.328
PA1_L2,603.0,0.43723051409618574,0.02115500654587992,595.25,0.13380151987075806,0.5627694859038143,0.021155006545879925,0.713398655044518,0.01954416250929461,0.5761231708001827,0.010132518542032912,0.5761231708001827,0.010132518542032912,0.6410796984033713,0.01397643563372378,0.1483565552510086,0.022079249980027055,0.25475112448204423,0.02779019103310875,0.43723051409618574,0.02115500654587992,0.6447609129223504,0.014410870536590358,abtype3_w65_t0.328
PA1_L2,670.0,0.43723880597014925,0.020231864921676276,657.9,0.14966104030609131,0.5627611940298507,0.02023186492167628,0.7175196150395173,0.01616864692830607,0.5769269255730698,0.007437649561235433,0.5769269255730698,0.007437649561235433,0.6433801466721889,0.01100782821970291,0.14963419755422575,0.017167279337733033,0.2586287161573454,0.02132715662706348,0.43723880597014925,0.020231864921676276,0.6472232703062936,0.011427417865910046,abtype3_w65_t0.328
PA1_L2,737.0,0.4356173677069199,0.017219062638572195,719.75,0.16508591175079346,0.56438263229308,0.017219062638572202,0.7210737494300377,0.01564712881202929,0.5784099408102467,0.007545546960168203,0.5784099408102467,0.007545546960168203,0.6458017456014316,0.010836902939871561,0.15248475230844333,0.01641589956715977,0.26323371059443473,0.021212389654492236,0.4356173677069199,0.017219062638572195,0.6497418451201421,0.011224801090170012,abtype3_w65_t0.328
PA1_L2,804.0,0.43563432835820903,0.01499710684705011,780.4,0.18120889663696288,0.564365671641791,0.01499710684705009,0.7232157388824942,0.013530674864075455,0.5797099698139256,0.006300321809479054,0.5797099698139256,0.006300321809479054,0.6474894461924865,0.009237815484702646,0.15454944152608774,0.013753262574486006,0.26671821808941715,0.017934754213397693,0.43563432835820903,0.01499710684705011,0.6514628543482099,0.009589906611788296,abtype3_w65_t0.328
PA1_L2,871.0,0.435361653272101,0.01263750898352883,839.3,0.19798303842544557,0.564638346727899,0.012637508983528833,0.7251367357006209,0.012289874269935648,0.5806463666265993,0.005324985635518125,0.5806463666265993,0.005324985635518125,0.6488738133738272,0.008209366539308387,0.15611993203192456,0.011535553971359752,0.26945432454958046,0.015704771636866816,0.435361653272101,0.01263750898352883,0.65289155116361,0.008552974044909315,abtype3_w65_t0.328
PA1_L2,938.0,0.43539445628997864,0.011724170990508759,896.4,0.21600263118743895,0.5646055437100215,0.011724170990508759,0.7262725957108174,0.010425543297996095,0.5809071326814694,0.004033679912360442,0.5809071326814694,0.004033679912360442,0.6495307838328611,0.006854119202776553,0.156517615926703,0.009163304602007484,0.2706000950709134,0.012845394090741246,0.43539445628997864,0.011724170990508759,0.6535898641961435,0.007168271773054959,abtype3_w65_t0.328
PA1_L2,1000.0,0.43565000000000004,0.011033018625924648,949.4,0.233876371383667,0.5643499999999999,0.011033018625924606,0.7266388888888888,0.009536277387940894,0.5817873917404637,0.0033873763397212673,0.5817873917404637,0.0033873763397212673,0.6501874250378391,0.006158420219834719,0.15782711261469654,0.00786616980038795,0.2722953143978296,0.011364671840458819,0.43565000000000004,0.011033018625924648,0.6542131403146763,0.006460548178285837,abtype3_w65_t0.328
PA2_L1,67.0,0.47611940298507466,0.047174569042624195,49.65,0.004159021377563477,0.5238805970149254,0.047174569042624216,0.606550847261935,0.1255912240566278,0.5437998189603258,0.044126321277908706,0.5437998189603258,0.044126321277908706,0.5723920297666971,0.08399230812317686,0.08196227898420201,0.08305652081126277,0.1352661959104009,0.1405385998813146,0.47611940298507466,0.047174569042624195,0.5751753331111304,0.08278057298607978,abtype3_w65_t0.328
PA2_L1,134.0,0.45149253731343286,0.039382909856593325,89.8,0.019513535499572753,0.5485074626865672,0.03938290985659331,0.6512136032340614,0.059051652940419835,0.5573074974977533,0.028508956057401173,0.5573074974977533,0.028508956057401173,0.6022067275692079,0.04141273093304768,0.11229416572560666,0.05594028815897681,0.18478220403303797,0.07927902409119604,0.45149253731343286,0.039382909856593325,0.6042605503659073,0.04237724981235222,abtype3_w65_t0.328
PA2_L1,201.0,0.4544776119402985,0.02850511829072281,130.8,0.033838975429534915,0.5455223880597014,0.028505118290722803,0.665008944745248,0.04604891722720771,0.5605274969937528,0.022136205181378387,0.5605274969937528,0.022136205181378387,0.610417870692654,0.03242379097287863,0.11718785380409043,0.043017617483036834,0.19917256746260947,0.062470162640867875,0.4544776119402985,0.02850511829072281,0.6127682208695006,0.03324708246080312,abtype3_w65_t0.328
PA2_L1,268.0,0.45000000000000007,0.027832919699957492,169.15,0.04853038787841797,0.5499999999999999,0.027832919699957485,0.6761861046055856,0.03628637476387224,0.5636750674226837,0.017916141074705162,0.5636750674226837,0.017916141074705162,0.6172957157288046,0.02547733940959983,0.12346610699135427,0.03445161066164125,0.21123375362876717,0.04970250691342332,0.45000000000000007,0.027832919699957492,0.6199305860141345,0.02619820536745029,abtype3_w65_t0.328
PA2_L1,335.0,0.44940298507462684,0.022742958195265565,208.75,0.06300433874130248,0.550597014925373,0.02274295819526558,0.6839362144041109,0.02811166642281429,0.5663233201969755,0.012380963233380773,0.5663233201969755,0.012380963233380773,0.6222996069954659,0.018626042699361134,0.1280778585122037,0.023317819163766535,0.2205205935087296,0.035588199867148874,0.44940298507462684,0.022742958195265565,0.6251297673005431,0.019319415220060154,abtype3_w65_t0.328
PA2_L1,402.0,0.4487562189054726,0.01749094112561885,247.85,0.07792192697525024,0.5512437810945274,0.017490941125618848,0.690349449224659,0.025193064828635304,0.5691212054529401,0.010649933814770975,0.5691212054529401,0.010649933814770975,0.6267712048748362,0.016715311208880708,0.13304640513497107,0.01971639230721023,0.2292393807833452,0.03153056452276298,0.4487562189054726,0.01749094112561885,0.6297353273387996,0.01736505061051775,abtype3_w65_t0.328
PA2_L1,469.0,0.4462686567164179,0.014804567451462646,286.8,0.0936388373374939,0.5537313432835821,0.01480456745146264,0.6981227225554728,0.01969147533797367,0.5721569522776215,0.008582466870183473,0.5721569522776215,0.008582466870183473,0.6319852714782512,0.013166543200551304,0.13875191757994082,0.015565887636961772,0.23901490810985487,0.025049729264248043,0.4462686567164179,0.014804567451462646,0.6351398374165472,0.013668914395039105,abtype3_w65_t0.328
PA2_L1,536.0,0.4454291044776119,0.01713855769413379,325.35,0.10853551626205445,0.554570895522388,0.017138557694133787,0.7010319686648568,0.019860197492937867,0.5737741611839668,0.008034015626788302,0.5737741611839668,0.008034015626788302,0.6341909049897095,0.012825574775273674,0.14180458935742274,0.01625010026417643,0.24343681726670888,0.02401361408324755,0.4454291044776119,0.01713855769413379,0.6374030649244119,0.013380134190932067,abtype3_w65_t0.328
PA2_L1,603.0,0.4460199004975124,0.016964736429480116,365.45,0.12286869287490845,0.5539800995024876,0.016964736429480116,0.7037623153813813,0.01804600590584214,0.5749118249206268,0.007730662990867843,0.5749118249206268,0.007730662990867843,0.6360634715687097,0.012029659459492975,0.14351049235640922,0.015951115165381627,0.24701165975976522,0.02286415582762614,0.4460199004975124,0.016964736429480116,0.6393370701510042,0.01250772289808249,abtype3_w65_t0.328
PA2_L1,670.0,0.44305970149253737,0.015804518417398276,402.15,0.13664063215255737,0.5569402985074626,0.01580451841739827,0.7067621841379514,0.017844024158321297,0.575664383454138,0.007735486991289081,0.575664383454138,0.007735486991289081,0.6378370042644246,0.01201942756076113,0.14562065553069448,0.015676622051996363,0.250086572144843,0.02292626965467452,0.44305970149253737,0.015804518417398276,0.6412132837960447,0.012486335451357978,abtype3_w65_t0.328
PA2_L1,737.0,0.44375848032564447,0.01351737306701791,441.4,0.1507053256034851,0.5562415196743556,0.013517373067017908,0.708162162734012,0.016885425098379574,0.5756356648506371,0.007148753573174164,0.5756356648506371,0.007148753573174164,0.6384523788946014,0.011200091816963431,0.14531627063168046,0.013969895512867744,0.25087889357748283,0.021252159409728143,0.44375848032564447,0.01351737306701791,0.6418989137923246,0.011653238490385113,abtype3_w65_t0.328
PA2_L1,804.0,0.4432835820895523,0.013530371894002406,480.55,0.1660547137260437,0.5567164179104477,0.013530371894002406,0.7106306067613278,0.015342146373928098,0.5765181664542516,0.005628669262255794,0.5765181664542516,0.005628669262255794,0.6400566656601672,0.009788159127766708,0.14691866759895225,0.011806835165398807,0.2538679841399779,0.018079642088021926,0.4432835820895523,0.013530371894002406,0.6435743866077898,0.010257206376979463,abtype3_w65_t0.328
PA2_L1,871.0,0.44351320321469584,0.01217262712771915,518.2,0.18136507272720337,0.5564867967853042,0.012172627127719146,0.7110352328920506,0.014539511745848705,0.5757488582650792,0.004918142459301398,0.5757488582650792,0.004918142459301398,0.6398125475327443,0.009084656622294145,0.14559663839876014,0.010230327202087155,0.2528423036951216,0.01652558661667211,0.44351320321469584,0.01217262712771915,0.6433920455785648,0.00955762015282087,abtype3_w65_t0.328
PA2_L1,938.0,0.44200426439232415,0.01225966440210239,555.75,0.19684432744979857,0.5579957356076758,0.012259664402102383,0.7124793965487878,0.015303465385006498,0.576502316574109,0.005426542345456211,0.576502316574109,0.005426542345456211,0.6408823121146343,0.009827533936120613,0.14729482282460699,0.011293465687392451,0.25498213479581494,0.01809857198334034,0.44200426439232415,0.01225966440210239,0.6444908565614482,0.010308188256779016,abtype3_w65_t0.328
PA2_L1,1000.0,0.44135,0.01232994322776874,590.95,0.2132691979408264,0.5586500000000001,0.0123299432277687,0.7136944444444444,0.014455417840321031,0.5771339499842738,0.005161151381430013,0.5771339499842738,0.005161151381430013,0.6417820933398566,0.009359512746094962,0.14853864292072674,0.011120994724182744,0.25677282977996047,0.017272760968798314,0.44135,0.01232994322776874,0.6454141972143591,0.009807147922271752,abtype3_w65_t0.328
PA2_L2,67.0,0.47835820895522385,0.07288642113169297,62.0,0.005611419677734375,0.5216417910447759,0.07288642113169297,0.645510048640212,0.10189856500272755,0.5584370946063133,0.042201417061682345,0.5584370946063133,0.042201417061682345,0.5996708472678629,0.0697534714012418,0.10991089760725252,0.07859114807458988,0.18348512924273686,0.12775604954618158,0.47835820895522385,0.07288642113169297,0.6019735716232627,0.07097906138247687,abtype3_w65_t0.328
PA2_L2,134.0,0.4686567164179104,0.04862786435117883,116.7,0.021928036212921144,0.5313432835820896,0.04862786435117884,0.6754322983758794,0.06253881590827495,0.5666984842453755,0.03063756533281817,0.5666984842453755,0.03063756533281817,0.6184792671988996,0.04451293585405104,0.12418815703599595,0.05804401476581729,0.21525919540443064,0.0859879945356662,0.4686567164179104,0.04862786435117883,0.6210653913106274,0.0455874306449675,abtype3_w65_t0.328
