Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8149253731343284,0.13032167136085418,62.9,0.005819642543792724,0.18507462686567164,0.13032167136085418,0.4664088115781236,0.0940347027361806,0.3540580506932749,0.1890371709806632,0.3540580506932749,0.1890371709806632,0.38518151530917527,0.15709496864224923,-0.0031063139908236006,0.04175519719045577,-0.12209531746733208,0.19061354764045826,0.8149253731343284,0.13032167136085418,0.41023343113569927,0.12287518651174349,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,134.0,0.855223880597015,0.0656716417910448,124.45,0.027000904083251953,0.14477611940298507,0.06567164179104477,0.4879759920126633,0.03448029834215638,0.3714974188342929,0.17446909793395643,0.3714974188342929,0.17446909793395643,0.40646804338122766,0.13646876672223637,-0.00377098641515497,0.015116769759997423,-0.07338917942199288,0.10501040411912195,0.855223880597015,0.0656716417910448,0.42973670542347814,0.09584453987804975,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,201.0,0.8708955223880597,0.0449271912493052,186.9,0.04852038621902466,0.12910447761194027,0.04492719124930519,0.49091549476703894,0.023181302597546298,0.36819622753666204,0.17302607343620957,0.36819622753666204,0.17302607343620957,0.40528814051259604,0.13474682961846587,-0.0034180990451067373,0.009303691970643154,-0.06467355530102925,0.08517409445873485,0.8708955223880597,0.0449271912493052,0.4295558611518505,0.09192292738839367,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,268.0,0.8781716417910447,0.034366360373606346,249.3,0.06945700645446777,0.12182835820895524,0.03436636037360635,0.49417360684991263,0.019766843859797482,0.39239717185720635,0.1581466004915007,0.39239717185720635,0.1581466004915007,0.4254085859337309,0.12051684433775135,-0.00211310143688353,0.008110479402634081,-0.05365401907236942,0.07724498588393407,0.8781716417910447,0.034366360373606346,0.44328538935355943,0.08451327322522662,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,335.0,0.8795522388059702,0.033015451670523735,310.85,0.08997431993484498,0.12044776119402985,0.03301545167052372,0.49619294173051937,0.016656315553961375,0.3924519289509457,0.158651287499022,0.3924519289509457,0.158651287499022,0.42583000782944297,0.12156336166900103,-0.0012129211836367448,0.007710052694878721,-0.04698046572185421,0.07027432212974292,0.8795522388059702,0.033015451670523735,0.44432243534073246,0.0839666638933885,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,402.0,0.8812189054726369,0.02842658902489024,372.2,0.11100023984909058,0.11878109452736318,0.028426589024890234,0.49710576400135287,0.014027478312500901,0.3935352596873952,0.15925750245430698,0.3935352596873952,0.15925750245430698,0.42667624542479626,0.12149006489929834,-0.0009340298409554526,0.00618892985914491,-0.04190318254596518,0.0648990988471339,0.8812189054726369,0.02842658902489024,0.44532051184437405,0.08355737390727079,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,469.0,0.8818763326226012,0.02305731336832107,433.05,0.13227956295013427,0.1181236673773987,0.02305731336832109,0.49754101983890875,0.011823971593831752,0.3964533090766036,0.15950320548526228,0.3964533090766036,0.15950320548526228,0.4282545903582215,0.12180867288247994,-0.0009470810375247829,0.005062883080890515,-0.03790537339942245,0.05942989689997911,0.8818763326226012,0.02305731336832107,0.4469971644577562,0.0830003092402626,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,536.0,0.8825559701492539,0.021193857406803185,494.45,0.154073166847229,0.11744402985074627,0.021193857406803192,0.4979976871656614,0.010428540358061927,0.39716729125007777,0.15903335795623796,0.39716729125007777,0.15903335795623796,0.4291053959753025,0.1204684583084717,-0.0007613914852032777,0.004535986943176038,-0.034629294530219484,0.05520159724342645,0.8825559701492539,0.021193857406803185,0.44758248920786975,0.08232824406110609,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,603.0,0.8857379767827529,0.018443782096566483,556.65,0.17606674432754515,0.1142620232172471,0.018443782096566486,0.49806039934479446,0.00927927459299482,0.3963660191346058,0.15907217155496833,0.3963660191346058,0.15907217155496833,0.42847616084275114,0.12075983225233591,-0.0007518648369154946,0.003875509704654589,-0.03351897028242427,0.05217922629770536,0.8857379767827529,0.018443782096566483,0.44721320923970015,0.08202307623272843,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,670.0,0.8861194029850745,0.016391430477363182,618.45,0.19802862405776978,0.1138805970149254,0.016391430477363175,0.4982093506854648,0.008322444522980187,0.39686159351184186,0.1582741901199502,0.39686159351184186,0.1582741901199502,0.4290743282742692,0.1194497577590982,-0.0007304135073446571,0.0034394683720880464,-0.031492766613148294,0.04856348944759818,0.8861194029850745,0.016391430477363182,0.4475354720986532,0.08127994269089742,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,737.0,0.8878561736770691,0.01457763784987768,680.4,0.22007570266723633,0.11214382632293078,0.014577637849877687,0.4983242416899539,0.007573895273273681,0.39653975034391664,0.15860735689557048,0.39653975034391664,0.15860735689557048,0.428727658036481,0.11999160593344418,-0.0006810161365630562,0.00311504215530548,-0.030369999168401905,0.046596567711593116,0.8878561736770691,0.01457763784987768,0.44743199601693523,0.08126145656269496,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,804.0,0.8871890547263682,0.016435332983934785,742.8,0.24265532493591307,0.11281094527363185,0.01643533298393478,0.49936503588046033,0.007686765274916197,0.398426979033998,0.15977274413788498,0.398426979033998,0.15977274413788498,0.430109152906675,0.12090463387605778,-0.00026437024230812625,0.0031577976924015818,-0.026551216474919436,0.04645706299358142,0.8871890547263682,0.016435332983934785,0.44889600745722913,0.08198938739439425,abtype3_w100_t0.928
Gaussian_Kernel_Perceptron,871.0,0.8873708381171068,0.014929346817139493,804.3,0.26540886163711547,0.11262916188289322,0.01492934681713949,0.4996518797360626,0.007233156912688985,0.40087062103941984,0.16105101947772127,0.40087062103941984,0.16105101947772127,0.4314425426176836,0.12157225907784669,-0.00012643571664177066,0.003017817110750224,-0.023970989230897733,0.045500737962574055,0.8873708381171068,0.014929346817139493,0.4502612503877412,0.08252756249054745,abtype3_w100_t0.928
