Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.1260376843793782,63.6,0.005180668830871582,0.1985074626865672,0.12603768437937818,0.4693013928127477,0.06822667957118705,0.3729659061477679,0.16095006892704514,0.3729659061477679,0.16095006892704514,0.4041596187966148,0.13639549671905093,-0.008907460383255794,0.020645831313792967,-0.11666665941978163,0.1721894556093485,0.8014925373134328,0.1260376843793782,0.4211336494802578,0.10534517552007443,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,134.0,0.846641791044776,0.0649928882104244,124.85,0.027131295204162596,0.15335820895522387,0.06499288821042441,0.49139365579946614,0.03936726330969371,0.38045256137659356,0.15990942547658607,0.38045256137659356,0.15990942547658607,0.4174570948656278,0.12633087916913943,-0.0025448261039513033,0.0146045527378986,-0.06787699404207899,0.11233854044308166,0.846641791044776,0.0649928882104244,0.43592310858802985,0.09175604879395048,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8497512437810943,0.07965794053582263,187.55,0.047837114334106444,0.1502487562189055,0.07965794053582262,0.5033096848837311,0.04455058205259917,0.38932117500597024,0.1614344344480634,0.38932117500597024,0.1614344344480634,0.4275291609894819,0.12833217341289269,0.001492701538428981,0.017109732201361836,-0.04333383950219023,0.09930649269601657,0.8497512437810943,0.07965794053582263,0.4463154299448508,0.09307020955124143,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8600746268656717,0.064115075662088,249.4,0.06738178730010987,0.13992537313432837,0.06411507566208799,0.5017157651567898,0.03361512562318621,0.3894397985741807,0.16178042100289755,0.3894397985741807,0.16178042100289755,0.42646123442900735,0.12616502036035757,0.001322207864810132,0.015187805366487556,-0.03804851471616018,0.08595563040849416,0.8600746268656717,0.064115075662088,0.44557778186548525,0.08958278560739126,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8634328358208954,0.051882580729126035,310.1,0.08723978996276856,0.13656716417910447,0.05188258072912602,0.5022986905830065,0.02473657335123759,0.4174184647267983,0.14557880145017968,0.4174184647267983,0.14557880145017968,0.44639186388900515,0.11037181156466111,0.0009557097411149907,0.010425358095829727,-0.03006916425658255,0.07383810993492386,0.8634328358208954,0.051882580729126035,0.4598585776549024,0.07962859857909571,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8661691542288557,0.04254095006420913,371.4,0.10716143846511841,0.1338308457711443,0.04254095006420914,0.5027952037573766,0.020841598295667504,0.42458881894601497,0.1431019861518001,0.42458881894601497,0.1431019861518001,0.450893640270334,0.10768601924693866,0.0010958339098846082,0.008686006792389627,-0.023144515544413574,0.06558734865332444,0.8661691542288557,0.04254095006420913,0.46369201135169585,0.07705974037223935,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8704690831556503,0.03802773498839698,433.15,0.1274454951286316,0.12953091684434967,0.03802773498839699,0.502777432330619,0.018921131596733864,0.4247958478889938,0.14394585209591731,0.4247958478889938,0.14394585209591731,0.4507973312974915,0.107931826667976,0.0012034155616748032,0.00827908952570276,-0.02070185868350986,0.062409334711467146,0.8704690831556503,0.03802773498839698,0.4637866401098064,0.07690564421663144,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8734141791044776,0.03325543347388145,494.85,0.14808080196380616,0.12658582089552237,0.033255433473881435,0.5026724928921701,0.016708303530660797,0.42589761860989117,0.14411832917811204,0.42589761860989117,0.14411832917811204,0.4512576719592124,0.10769088729170699,0.0011522270945453661,0.0072864804325942015,-0.018418831242681,0.05868371564943799,0.8734141791044776,0.03325543347388145,0.46428505575103063,0.07638202062734473,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8752902155887231,0.027984798229701954,556.45,0.1686931610107422,0.12470978441127696,0.027984798229701957,0.5026280340638807,0.014495534997344654,0.44313666616224234,0.11677515104749885,0.44313666616224234,0.11677515104749885,0.4653698025088879,0.08364731865755465,0.0010459551232998687,0.006109084418289453,-0.013485591719949896,0.05052174172329993,0.8752902155887231,0.027984798229701954,0.47288235011306157,0.06227476972868869,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8791044776119403,0.02434712214764519,619.45,0.189294171333313,0.12089552238805971,0.024347122147645187,0.5020620120851472,0.012904546960402248,0.44386841046371883,0.1157118661519299,0.44386841046371883,0.1157118661519299,0.4655186260250276,0.08282213459826314,0.0007662727570623695,0.005201655205217841,-0.013567110971817805,0.04715375939111908,0.8791044776119403,0.02434712214764519,0.4729652112744331,0.06121891679660508,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,737.0,0.8797150610583445,0.022701538722627312,680.8,0.21067415475845336,0.12028493894165537,0.022701538722627323,0.5019420706077649,0.011977192677899881,0.4449592125777723,0.11531959939991196,0.4449592125777723,0.11531959939991196,0.46601645840240674,0.08259286867295662,0.0007695053451265366,0.0049796864239512895,-0.012450898271702131,0.044878665213602474,0.8797150610583445,0.022701538722627312,0.47345064159276856,0.06070504318161103,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,804.0,0.8816542288557214,0.020468703339261214,743.25,0.23248246908187867,0.1183457711442786,0.020468703339261218,0.5018819904015587,0.010962159487974014,0.4503476715906828,0.11173342722997841,0.4503476715906828,0.11173342722997841,0.4690734766339072,0.08093557118567334,0.000734875062194501,0.004508628524672611,-0.01051633096912235,0.04185756152420725,0.8816542288557214,0.020468703339261214,0.47611483099612073,0.058572054874875816,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8835820895522388,0.019910283442780837,805.75,0.2544619679450989,0.1164179104477612,0.019910283442780827,0.5017828576377645,0.010292061150686774,0.45234150803380624,0.1113984249852862,0.45234150803380624,0.1113984249852862,0.47004708119823324,0.08095222968575938,0.0007489059510488339,0.004273951984893345,-0.00958281326328012,0.04061436301503566,0.8835820895522388,0.019910283442780837,0.47706218283578516,0.05821544172580509,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,938.0,0.884914712153518,0.018589507331425895,868.35,0.27797398567199705,0.11508528784648189,0.0185895073314259,0.5018907352933363,0.00950652688260832,0.45545888204925333,0.11059230614682466,0.45545888204925333,0.11059230614682466,0.471826390224502,0.080283706292527,0.0007903790697418534,0.003940421205845867,-0.00757686254161751,0.03880490306960056,0.884914712153518,0.018589507331425895,0.4786748086712949,0.057600082104496256,abtype3_w70_t0.374
Gaussian_Kernel_Perceptron,1000.0,0.88555,0.018845357518497776,925.75,0.2995973348617554,0.11445000000000001,0.01884535751849776,0.5020277777777777,0.00915280939127907,0.4716414680492761,0.06900641285754253,0.4716414680492761,0.06900641285754253,0.4852846085576778,0.04035576336841392,0.0008895153589293159,0.003899860740472548,-0.0040626188941048315,0.03411684677278194,0.88555,0.018845357518497776,0.4868346229135271,0.037252183124002816,abtype3_w70_t0.374
PA1_L1,67.0,0.506716417910448,0.06358191437156163,57.35,0.004742240905761719,0.4932835820895522,0.06358191437156163,0.5927126333749306,0.10734479563383138,0.5413303845612039,0.04372980166108947,0.5413303845612039,0.04372980166108947,0.56544452290487,0.07324439562313506,0.07360651461324792,0.07971452351362425,0.1224090806198628,0.13152559067644798,0.506716417910448,0.06358191437156163,0.5670215089680675,0.07401517603057153,abtype3_w70_t0.374
PA1_L1,134.0,0.5048507462686567,0.048321976015119575,108.05,0.02383185625076294,0.4951492537313434,0.04832197601511959,0.6262062518200449,0.07013301331475526,0.5528902352367234,0.03071305522963322,0.5528902352367234,0.03071305522963322,0.5880855064616621,0.04849582990907018,0.09232970221081513,0.05717143633910994,0.16243620678109505,0.09059325763206148,0.5048507462686567,0.048321976015119575,0.5895482435283842,0.049517937216834215,abtype3_w70_t0.374
PA1_L1,201.0,0.4907960199004976,0.03740535940020651,153.0,0.041829919815063475,0.5092039800995025,0.037405359400206506,0.6461752256147616,0.052828153423223764,0.5570478409012549,0.025971136723115965,0.5570478409012549,0.025971136723115965,0.5998007498070969,0.037638280881047016,0.10254094593698593,0.048876070060294874,0.1815834168666899,0.07274371666563371,0.4907960199004976,0.03740535940020651,0.6016115332580082,0.038468963156363306,abtype3_w70_t0.374
PA1_L1,268.0,0.4865671641791045,0.030846272664836395,198.5,0.06015967130661011,0.5134328358208955,0.030846272664836392,0.6528235167782674,0.05982311355230145,0.5592321384067234,0.025560757378573364,0.5592321384067234,0.025560757378573364,0.60401567041897,0.04124114863258181,0.10686501814736402,0.047565979270391606,0.18986523785788073,0.07734940783250217,0.4865671641791045,0.030846272664836395,0.6060278275924954,0.04226079612675013,abtype3_w70_t0.374
PA1_L1,335.0,0.4870149253731344,0.029524712040487972,243.6,0.0785139560699463,0.5129850746268657,0.029524712040487983,0.662216135508803,0.04723774697620547,0.5607556518134731,0.021339171204507984,0.5607556518134731,0.021339171204507984,0.6092661483973559,0.03300387882349617,0.10947390775029915,0.03995224648816504,0.19817366515428403,0.06294129166252115,0.4870149253731344,0.029524712040487972,0.6114858936611378,0.03388537571909819,abtype3_w70_t0.374
PA1_L1,402.0,0.4849502487562189,0.024556094602646114,288.15,0.09671674966812134,0.515049751243781,0.02455609460264611,0.669726725170922,0.03901714914777452,0.5632481120188872,0.018043121722393193,0.5632481120188872,0.018043121722393193,0.6141123418606382,0.02747972387976702,0.11400425191453371,0.03365525408964489,0.20692776774557314,0.052798098038450265,0.4849502487562189,0.024556094602646114,0.6164874185949047,0.028202271304860593,abtype3_w70_t0.374
