Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.45820895522388067,0.017419043023598674,682.65,0.2058916211128235,0.5417910447761194,0.01741904302359868,0.7364156324793856,0.010836759561589518,0.5846319978318,0.005656919319246341,0.5846319978318,0.005656919319246341,0.6561362293003594,0.007026140452255344,0.15453860961170793,0.01287300117292962,0.28278277240581595,0.013968364567981114,0.45820895522388067,0.017419043023598674,0.6605238151555928,0.007303890954381638,abtype3_w25_t0.882
Gaussian_Kernel_Perceptron,804.0,0.45659203980099505,0.01595679530336701,744.55,0.2270216703414917,0.543407960199005,0.015956795303367015,0.7374122193346648,0.010021579983675831,0.5855267609436299,0.005128173664255188,0.5855267609436299,0.005128173664255188,0.6570869815103856,0.006720548625920905,0.15645988383042303,0.012247813706738593,0.2849195909930924,0.013294144906393206,0.45659203980099505,0.01595679530336701,0.6614694901391472,0.006972943863008274,abtype3_w25_t0.882
Gaussian_Kernel_Perceptron,871.0,0.4555109070034443,0.015394358345433562,805.6,0.24834493398666382,0.5444890929965557,0.015394358345433557,0.7380453702980619,0.010184078333256262,0.5864458682508202,0.004239075617441344,0.5864458682508202,0.004239075617441344,0.6578865097580264,0.006599464078321434,0.15819813424048462,0.011061039550716419,0.2868692793980129,0.012505599976629814,0.4555109070034443,0.015394358345433562,0.6622456192744411,0.006906419534309613,abtype3_w25_t0.882
Gaussian_Kernel_Perceptron,938.0,0.45383795309168456,0.015431194313726979,867.45,0.2697478413581848,0.5461620469083155,0.015431194313726967,0.7395633608921723,0.010165258941043552,0.5871848395800731,0.003849275944090133,0.5871848395800731,0.003849275944090133,0.6589785084164342,0.006533954317710593,0.1599016303599799,0.010780239030530072,0.2890269911599471,0.012184658043417637,0.45383795309168456,0.015431194313726979,0.6633741002361226,0.006857419205528453,abtype3_w25_t0.882
Gaussian_Kernel_Perceptron,1000.0,0.4516,0.01388308323104058,924.4,0.2907991886138916,0.5484000000000001,0.013883083231040564,0.7413333333333333,0.00934820244158676,0.5877440167658492,0.0030240070341537545,0.5877440167658492,0.0030240070341537545,0.6600818987167114,0.005858101876904735,0.16152004351785604,0.009281520776089855,0.2910355607098325,0.010645359936865514,0.4516,0.01388308323104058,0.6645386750495913,0.006183285090689557,abtype3_w25_t0.882
PA1_L1,67.0,0.47910447761194036,0.06295252748944222,60.35,0.00570751428604126,0.5208955223880596,0.0629525274894422,0.6323417013318543,0.07995944027228637,0.550171587169272,0.03188155864866436,0.550171587169272,0.03188155864866436,0.5894009798790303,0.0538717015757514,0.09617232418107938,0.06733975756117946,0.16233460627380475,0.09901312971413237,0.47910447761194036,0.06295252748944222,0.591256644250563,0.05524586316289478,abtype3_w25_t0.882
PA1_L1,134.0,0.473134328358209,0.03535140084276719,113.3,0.025707924365997316,0.5268656716417911,0.03535140084276719,0.6852170133601866,0.03381395023134085,0.5683499310387896,0.02200463598526534,0.5683499310387896,0.02200463598526534,0.623989060788321,0.026145580168536152,0.12453238775959259,0.04050630038941696,0.22389942429884585,0.054026996807648046,0.473134328358209,0.03535140084276719,0.6267834721994883,0.026614757875270307,abtype3_w25_t0.882
PA1_L1,201.0,0.4666666666666667,0.023420104071522035,163.25,0.045027077198028564,0.5333333333333333,0.02342010407152203,0.7068870335281042,0.023035833411917485,0.5794393780456667,0.014250267194653256,0.5794393780456667,0.014250267194653256,0.6399588553918362,0.01703224743401841,0.14360446235853636,0.026057242919991775,0.2558914430035459,0.034878108296641556,0.4666666666666667,0.023420104071522035,0.6431632057868855,0.01740848728439687,abtype3_w25_t0.882
PA1_L1,268.0,0.4630597014925374,0.023028767349566378,209.8,0.06476889848709107,0.5369402985074626,0.02302876734956637,0.7164593581614978,0.01957612976248908,0.5812123800014953,0.012946597509608027,0.5812123800014953,0.012946597509608027,0.6452750075590541,0.014926289047276789,0.147735299817643,0.025011436853037267,0.2647735700753525,0.031016095882727204,0.4630597014925374,0.023028767349566378,0.6488358690814965,0.01521513022371115,abtype3_w25_t0.882
PA1_L1,335.0,0.46492537313432847,0.025008352358382148,256.25,0.08441561460494995,0.5350746268656715,0.025008352358382148,0.7207835895762409,0.01821551122033841,0.5812629139472419,0.011102188915986959,0.5812629139472419,0.011102188915986959,0.6472488760570068,0.013284137263236686,0.14730311705528018,0.023146025941520623,0.26755663727752266,0.02739967593470024,0.46492537313432847,0.025008352358382148,0.6510232517617414,0.013607681310947674,abtype3_w25_t0.882
PA1_L1,402.0,0.45945273631840794,0.022595774944016867,300.15,0.10414633750915528,0.540547263681592,0.022595774944016867,0.7273881321098511,0.015717105254536297,0.5828024651230865,0.010498271459264458,0.5828024651230865,0.010498271459264458,0.6510706055582396,0.01169356382542547,0.15140618588044658,0.02143000491057745,0.27409589715902866,0.024676631098277047,0.45945273631840794,0.022595774944016867,0.6550952986164689,0.011930987231173714,abtype3_w25_t0.882
PA1_L1,469.0,0.4616204690831557,0.014795352033544188,344.6,0.1239925742149353,0.5383795309168444,0.014795352033544203,0.7283012457569209,0.012017369808983585,0.5835838404194257,0.007653890771868155,0.5835838404194257,0.007653890771868155,0.6519185352928792,0.008190773114613775,0.15167080460084645,0.014578953217217545,0.2760347237688372,0.0171499449468776,0.4616204690831557,0.014795352033544188,0.6559425430881733,0.008412105922092704,abtype3_w25_t0.882
PA1_L1,536.0,0.4615671641791044,0.013406898674046035,387.7,0.14387139081954955,0.5384328358208956,0.013406898674046028,0.730610501661628,0.009379172193979591,0.5832110020168562,0.006431602580364663,0.5832110020168562,0.006431602580364663,0.6527476337874096,0.006353719567947854,0.1512176975722869,0.012882666499063496,0.27685738995905335,0.013651041635468987,0.4615671641791044,0.013406898674046035,0.6569107518392421,0.006497214814528505,abtype3_w25_t0.882
PA1_L1,603.0,0.4621890547263682,0.013381553523959661,431.55,0.16431657075881959,0.5378109452736318,0.013381553523959675,0.7316782541526309,0.00877453886396127,0.5835826511158655,0.00493494575653458,0.5835826511158655,0.00493494575653458,0.6534374453026008,0.005625349001071489,0.15154241132163335,0.010370649450691147,0.27820310678081683,0.011392047243684035,0.4621890547263682,0.013381553523959661,0.6576304526342482,0.005834263608229629,abtype3_w25_t0.882
PA1_L1,670.0,0.46238805970149255,0.01068598347442911,475.25,0.18470393419265746,0.5376119402985075,0.010685983474429095,0.7326813713314424,0.007189170921258364,0.5845237727177564,0.004183857492617566,0.5845237727177564,0.004183857492617566,0.6544155005087982,0.004642570158543395,0.15285750304784146,0.008850271974595774,0.28040010909155433,0.009502303851081874,0.46238805970149255,0.01068598347442911,0.6586025720245993,0.004801864961166581,abtype3_w25_t0.882
PA1_L1,737.0,0.46255088195386695,0.012684208779551873,517.55,0.20517387390136718,0.537449118046133,0.012684208779551879,0.7334973658865117,0.007196382806285833,0.5848617085737302,0.00522223550146816,0.5848617085737302,0.00522223550146816,0.6549695313343535,0.005324316996190009,0.15330687643116686,0.01086430414475296,0.28143233167657067,0.011464513852707798,0.46255088195386695,0.012684208779551873,0.659179537230121,0.005405669045845326,abtype3_w25_t0.882
PA1_L1,804.0,0.46405472636815925,0.013343284509592195,560.35,0.22571972608566285,0.5359452736318407,0.013343284509592199,0.7335257381653026,0.007318911011539016,0.5845932419442206,0.004750928494488676,0.5845932419442206,0.004750928494488676,0.6548322530397443,0.0051640659939771625,0.15238615364468272,0.01020587695137407,0.28101917844988156,0.010865077960998245,0.46405472636815925,0.013343284509592195,0.6590594900547616,0.005283311702585615,abtype3_w25_t0.882
PA1_L1,871.0,0.46285878300803673,0.011091407488396501,602.05,0.24632056951522827,0.5371412169919633,0.011091407488396498,0.734817322197245,0.006521248754019119,0.5852960457103182,0.003599517107116086,0.5852960457103182,0.003599517107116086,0.6558040395583646,0.004285711150052254,0.15381283777228458,0.007962942197580697,0.28299780891870874,0.00864446739869058,0.46285878300803673,0.011091407488396501,0.6600566839537814,0.004437016114273836,abtype3_w25_t0.882
PA1_L1,938.0,0.46289978678038385,0.009941614692430512,643.6,0.26720900535583497,0.5371002132196163,0.009941614692430496,0.7353208699546457,0.005913946547491592,0.5856988502214591,0.002493024985000499,0.5856988502214591,0.002493024985000499,0.6562563656640459,0.003699686673617783,0.15437931009796774,0.00622862361914465,0.28399996635200564,0.006999956007644585,0.46289978678038385,0.009941614692430512,0.6605098600880523,0.003880209302143295,abtype3_w25_t0.882
PA1_L1,1000.0,0.46304999999999996,0.008806105836293356,681.8,0.2879151225090027,0.5369499999999999,0.00880610583629337,0.7356388888888888,0.005677209691084453,0.5860877728838582,0.0018368597960883204,0.5860877728838582,0.0018368597960883204,0.6566175722879246,0.0035540770749108073,0.15489380267135044,0.00532726357700295,0.28485454978123076,0.0064523428309041075,0.46304999999999996,0.008806105836293356,0.6608633308863736,0.003749136393287388,abtype3_w25_t0.882
PA1_L2,67.0,0.46716417910447755,0.057632043511366624,66.15,0.005515992641448975,0.5328358208955224,0.057632043511366644,0.6956696671387589,0.052179968342985265,0.5740061539918535,0.031103528835630233,0.5740061539918535,0.031103528835630233,0.6317396620304793,0.03848676601816319,0.13634327729941847,0.06271370324164457,0.2387369666601536,0.07718772863848385,0.46716417910447755,0.057632043511366624,0.6348379105653063,0.03938686937902703,abtype3_w25_t0.882
PA1_L2,134.0,0.4563432835820896,0.04203520096120058,128.1,0.024896395206451417,0.5436567164179105,0.04203520096120058,0.72339472047311,0.03217889454288211,0.587301957951393,0.023628290477779527,0.587301957951393,0.023628290477779527,0.6517052546154664,0.02503315293831797,0.1592492554222257,0.04630664229475936,0.2778817373889624,0.05266852698203583,0.4563432835820896,0.04203520096120058,0.6553483392122516,0.02541801149123296,abtype3_w25_t0.882
PA1_L2,201.0,0.4539800995024875,0.031342296438691915,182.6,0.04377028942108154,0.5460199004975124,0.03134229643869192,0.7329006586208473,0.02261063551015244,0.5873546294624185,0.01706605630148548,0.5873546294624185,0.01706605630148548,0.6560222634288284,0.016727362262160442,0.15993620621655483,0.03364097000964198,0.28410841246853025,0.036768095520576236,0.4539800995024875,0.031342296438691915,0.6601276440416329,0.016936138040467837,abtype3_w25_t0.882
PA1_L2,268.0,0.45205223880597006,0.024333250812857046,234.1,0.0624117374420166,0.54794776119403,0.024333250812857064,0.7372826396435908,0.016521841160601968,0.5898455112821095,0.012034779653595673,0.5898455112821095,0.012034779653595673,0.6594200478681149,0.012290596453321982,0.16439201782514748,0.023903331884280243,0.2915411438378343,0.026284839063384954,0.45205223880597006,0.024333250812857046,0.6635640754628501,0.012488120953362644,abtype3_w25_t0.882
PA1_L2,335.0,0.4526865671641791,0.02616456649720446,281.3,0.08102328777313232,0.5473134328358208,0.02616456649720446,0.7389806364412792,0.016696232379816624,0.5898614713063739,0.012238992163332617,0.5898614713063739,0.012238992163332617,0.6602009766471812,0.01318599734740728,0.16437677804189105,0.025458057531896554,0.29271807085322943,0.02808408567870188,0.4526865671641791,0.02616456649720446,0.6644210538738264,0.013365499732365674,abtype3_w25_t0.882
PA1_L2,402.0,0.45087064676616917,0.02135358795197686,327.2,0.09911797046661378,0.5491293532338307,0.02135358795197685,0.7417276587571551,0.013842234106343844,0.5899886572118949,0.009203160861327256,0.5899886572118949,0.009203160861327256,0.6615070531139404,0.010488936035462016,0.16518380111533398,0.01988027723415439,0.2947823204192974,0.02184371819763241,0.45087064676616917,0.02135358795197686,0.665858157984525,0.010696880363834354,abtype3_w25_t0.882
PA1_L2,469.0,0.452452025586354,0.02110335698363944,372.8,0.11744773387908936,0.547547974413646,0.021103356983639437,0.7417098808390339,0.013155634643098478,0.5905273707639109,0.008498680724569314,0.5905273707639109,0.008498680724569314,0.6617989886100653,0.00958325560623842,0.16530289735218817,0.018314734384090415,0.2956541451595632,0.019826338475810616,0.452452025586354,0.02110335698363944,0.6661186258014723,0.009808248067107886,abtype3_w25_t0.882
PA1_L2,536.0,0.45373134328358217,0.016228126289539277,417.35,0.1358974575996399,0.5462686567164179,0.01622812628953929,0.7420349950785297,0.01036374910815175,0.589482946872496,0.007889612702665905,0.589482946872496,0.007889612702665905,0.6613586855192675,0.0077465981871257,0.163162243028489,0.015300209722339758,0.294112222367117,0.01683447454506657,0.45373134328358217,0.016228126289539277,0.6657589709755128,0.007847667039436533,abtype3_w25_t0.882
PA1_L2,603.0,0.45538971807628525,0.013957960472637353,461.25,0.15466760396957396,0.5446102819237147,0.01395796047263736,0.7417818987316636,0.008349719751145086,0.5895800648848251,0.005933029712597341,0.5895800648848251,0.005933029712597341,0.6613087886671389,0.006267276236820632,0.16276156838346575,0.012424657769307323,0.294232361205472,0.01333271411920509,0.45538971807628525,0.013957960472637353,0.6656809818082443,0.006373070922675993,abtype3_w25_t0.882
PA1_L2,670.0,0.45417910447761206,0.011913215553914848,504.95,0.1737041473388672,0.545820895522388,0.01191321555391486,0.7433839617728986,0.008224847495096561,0.588540948719142,0.005112671471891936,0.588540948719142,0.005112671471891936,0.6614393218618784,0.0057761622296175165,0.16169658021168837,0.010834881644937327,0.29350993312707924,0.011977495250429149,0.45417910447761206,0.011913215553914848,0.6659624552460203,0.005930100915534994,abtype3_w25_t0.882
PA1_L2,737.0,0.4543419267299864,0.009304830326650224,547.65,0.1928991913795471,0.5456580732700136,0.009304830326650224,0.7437788582983295,0.006326799394227995,0.588251127313229,0.005114549052114781,0.588251127313229,0.005114549052114781,0.6614537670301223,0.004971987231560394,0.16117623759339877,0.009939864684633776,0.293260994349322,0.011011097656966612,0.4543419267299864,0.009304830326650224,0.6660149928057792,0.005007405062618466,abtype3_w25_t0.882
PA1_L2,804.0,0.4543532338308457,0.009651132206251911,591.25,0.2133197784423828,0.5456467661691542,0.009651132206251913,0.7440059821127599,0.005694941689526275,0.5888973326746155,0.004173713632848576,0.5888973326746155,0.004173713632848576,0.6619200599036733,0.004345006810412049,0.16215375861821554,0.009043352925417008,0.29450522324838935,0.00939271275646676,0.4543532338308457,0.009651132206251911,0.6664516573936876,0.0044063902500275035,abtype3_w25_t0.882
PA1_L2,871.0,0.45505166475315734,0.00836838273837449,635.2,0.23282381296157836,0.5449483352468427,0.008368382738374494,0.7439054792263771,0.005097596788671065,0.588790957194402,0.0036339625670607466,0.588790957194402,0.0036339625670607466,0.6618163865610707,0.003839156451410727,0.16172547259944797,0.007751615241803201,0.2942813905834737,0.008262256758493508,0.45505166475315734,0.00836838273837449,0.6663482182103894,0.003901605799640256,abtype3_w25_t0.882
PA1_L2,938.0,0.45495735607675913,0.00744648713905293,678.1,0.25251202583312987,0.5450426439232409,0.007446487139052939,0.7442110010806757,0.00469281722767761,0.5888133468420557,0.0029534113016441,0.5888133468420557,0.0029534113016441,0.661965128444396,0.003268724993531042,0.1617767965810653,0.006298651396403545,0.29451471134377855,0.006815593487309571,0.45495735607675913,0.00744648713905293,0.6665121739613658,0.0033554524601149723,abtype3_w25_t0.882
PA1_L2,1000.0,0.4549,0.006171709649683787,717.75,0.27203959226608276,0.5451000000000001,0.0061717096496837955,0.7443888888888889,0.003787976429717969,0.5890163064123313,0.001227905923723417,0.5890163064123313,0.001227905923723417,0.6621602311963242,0.0023679185750094386,0.16209154075104554,0.003676549524134262,0.29498845233063065,0.004305537658487393,0.4549,0.006171709649683787,0.66670259765061,0.002501320434258204,abtype3_w25_t0.882
PA2_L1,67.0,0.46716417910447755,0.05150875799026089,43.5,0.004227817058563232,0.5328358208955224,0.05150875799026089,0.6794844496441069,0.05510601975275533,0.5668840029447269,0.033560986855486634,0.5668840029447269,0.033560986855486634,0.6205427960405243,0.04290577094169958,0.12410101809741966,0.06541513024555685,0.217862318705641,0.08634913144964129,0.46716417910447755,0.05150875799026089,0.6231842262944168,0.043628595959530385,abtype3_w25_t0.882
PA2_L1,134.0,0.4664179104477612,0.038813145146107,83.75,0.021534419059753417,0.5335820895522387,0.03881314514610699,0.7115334640154406,0.03105777112368027,0.5760991518421801,0.017866795556237998,0.5760991518421801,0.017866795556237998,0.6401754505660074,0.022293122700662395,0.1382699343573979,0.0333066975624661,0.25291177278286237,0.04535159072334323,0.4664179104477612,0.038813145146107,0.6438163079288104,0.02290927176737912,abtype3_w25_t0.882
PA2_L1,201.0,0.4666666666666667,0.03040936674614154,123.9,0.03812695741653442,0.5333333333333334,0.030409366746141545,0.7217774400673783,0.02252015326034744,0.5819742480499044,0.01602189046396624,0.5819742480499044,0.01602189046396624,0.6480695070526615,0.017343044098294152,0.14745847671217757,0.029760213261101006,0.2689155775485287,0.03688501752035174,0.4666666666666667,0.03040936674614154,0.6518758440586414,0.017619780729796322,abtype3_w25_t0.882
PA2_L1,268.0,0.4671641791044777,0.02816113770763165,163.7,0.053992855548858645,0.5328358208955223,0.028161137707631657,0.7255099616474128,0.019168394213174615,0.5842104883168856,0.011723438756583696,0.5842104883168856,0.011723438756583696,0.6509946878613937,0.013266154983294446,0.15051384295612752,0.022633936848069,0.27513077882981646,0.027247983027724323,0.4671641791044777,0.02816113770763165,0.6548602249821491,0.0136377911607762,abtype3_w25_t0.882
PA2_L1,335.0,0.46417910447761185,0.029316107729735787,203.0,0.07006937265396118,0.5358208955223881,0.029316107729735783,0.7294325801092975,0.020259492161803914,0.5864704757100696,0.011921707375997265,0.5864704757100696,0.011921707375997265,0.6540244306626871,0.014510040178647779,0.1552777281797904,0.025227599164543927,0.28135238800959006,0.0294739003377355,0.46417910447761185,0.029316107729735787,0.6579515279096837,0.014901543195611234,abtype3_w25_t0.882
PA2_L1,402.0,0.460820895522388,0.025909784307254363,241.65,0.08616464138031006,0.539179104477612,0.025909784307254356,0.7320318709632728,0.015639204117385123,0.5877745491595583,0.010487224481849773,0.5877745491595583,0.010487224481849773,0.6559271730892408,0.011721269667652091,0.1581764081126154,0.021958595271303845,0.2851168261411489,0.02463601922782708,0.460820895522388,0.025909784307254363,0.6599032100614155,0.011946232146118434,abtype3_w25_t0.882
PA2_L1,469.0,0.46396588486140733,0.021987481409802574,282.85,0.10258619785308838,0.5360341151385928,0.02198748140980257,0.7305839942312742,0.013403462194800791,0.5879125902210531,0.009208978334581832,0.5879125902210531,0.009208978334581832,0.6553583648987404,0.009994604436542712,0.15725170029957963,0.01931387251368213,0.28451954216998876,0.020817671846284514,0.46396588486140733,0.021987481409802574,0.6592482922261634,0.01017789709196731,abtype3_w25_t0.882
PA2_L1,536.0,0.46623134328358207,0.016738100609967825,323.4,0.11926481723785401,0.533768656716418,0.01673810060996782,0.730449108738578,0.011281188457699261,0.5868141163290544,0.006535119100768734,0.5868141163290544,0.006535119100768734,0.6546916870909246,0.00780923797823513,0.15478513828583668,0.013556443142483476,0.2827645109050398,0.015701548089807307,0.46623134328358207,0.016738100609967825,0.6586316125338162,0.008041379649276235,abtype3_w25_t0.882
PA2_L1,603.0,0.46525704809286894,0.017460056277995895,363.6,0.13699280023574828,0.5347429519071311,0.017460056277995892,0.7317115203464089,0.010943382974438566,0.5870820171875558,0.006457991704088082,0.5870820171875558,0.006457991704088082,0.6554091423932237,0.007772024045900799,0.15554031776616448,0.01372607880487771,0.28399121096276964,0.01575151388071108,0.46525704809286894,0.017460056277995895,0.6593967687669823,0.007987633251959713,abtype3_w25_t0.882
PA2_L1,670.0,0.46402985074626857,0.015724148004724867,402.0,0.1544942617416382,0.5359701492537314,0.015724148004724877,0.7334095489917589,0.010105408983061025,0.5859906183016721,0.005299128081445446,0.5859906183016721,0.005299128081445446,0.6555612595598973,0.006910561879776985,0.15443159330298578,0.011706101867041147,0.28327671457901277,0.013684005096171604,0.46402985074626857,0.015724148004724867,0.6597000836467156,0.00715212708889364,abtype3_w25_t0.882
PA2_L1,737.0,0.4628900949796472,0.01680676456705541,441.65,0.17253967523574829,0.5371099050203527,0.01680676456705542,0.7345990225947097,0.0106274411761175,0.5865262802242122,0.005123212758515299,0.5865262802242122,0.005123212758515299,0.6563910911723696,0.007015145964952198,0.15567104098044454,0.012326098759158336,0.28488056741884804,0.013651521626783,0.4628900949796472,0.01680676456705541,0.6605626514094609,0.007295189236995501,abtype3_w25_t0.882
PA2_L1,804.0,0.4610074626865671,0.015758637750324326,479.75,0.1906601905822754,0.5389925373134329,0.015758637750324322,0.7363372308774692,0.009657857643413108,0.5868839530839206,0.004379161129267911,0.5868839530839206,0.004379161129267911,0.6573692606951633,0.006252368614662432,0.15683678369606238,0.010936710832591814,0.2865437171391889,0.012003263142761266,0.4610074626865671,0.015758637750324326,0.6616105919806949,0.006525250692157109,abtype3_w25_t0.882
PA2_L1,871.0,0.4600459242250288,0.013531582840795035,518.3,0.2088653564453125,0.5399540757749713,0.013531582840795028,0.7368110767852449,0.00898710987927261,0.5872857472844222,0.0037788631460126446,0.5872857472844222,0.0037788631460126446,0.6578068352098759,0.0056909608071341105,0.15771589226894883,0.00916105573774833,0.28750575245650856,0.010755096468537716,0.4600459242250288,0.013531582840795035,0.6620484120348337,0.005962366216867964,abtype3_w25_t0.882
PA2_L1,938.0,0.45943496801705763,0.012049620427961032,556.7,0.22729600667953492,0.5405650319829424,0.012049620427961039,0.737850014664689,0.008262461984226522,0.586977769720601,0.0028577175853443933,0.586977769720601,0.0028577175853443933,0.6580997081759307,0.005097457842696966,0.15749687500682283,0.007627842854179828,0.28765019281116805,0.00930793832868425,0.45943496801705763,0.012049620427961032,0.6624138921926449,0.005379191176677311,abtype3_w25_t0.882
PA2_L1,1000.0,0.46004999999999996,0.011538955758646437,594.05,0.24569973945617676,0.53995,0.011538955758646443,0.7373055555555554,0.007746514548771013,0.5865904264013447,0.002537962586805784,0.5865904264013447,0.002537962586805784,0.6576413529118452,0.0048696406123946955,0.15672157412369095,0.007225441772727268,0.2866931609816754,0.008861002776144204,0.46004999999999996,0.011538955758646437,0.6619479909784503,0.005133571314178933,abtype3_w25_t0.882
PA2_L2,67.0,0.4507462686567164,0.059439724632059335,60.85,0.005432546138763428,0.5492537313432836,0.05943972463205933,0.716319430388683,0.042498530638850555,0.5794958407264531,0.025371556711787875,0.5794958407264531,0.025371556711787875,0.6440383176525786,0.02856022702602242,0.14665039476726488,0.0477377347278803,0.25918535652300184,0.05997143840144914,0.4507462686567164,0.059439724632059335,0.6479076355575681,0.029341362689709723,abtype3_w25_t0.882
PA2_L2,134.0,0.45037313432835824,0.04068875444455205,113.3,0.02266097068786621,0.5496268656716418,0.04068875444455205,0.7327076043684176,0.025289467796457334,0.5882660716408604,0.016793056713212927,0.5882660716408604,0.016793056713212927,0.6564246435780682,0.017329719192206876,0.16159108504147007,0.03086063184582842,0.2854889432606976,0.036376348261360526,0.45037313432835824,0.04068875444455205,0.6604868380046391,0.017711433429853422,abtype3_w25_t0.882
