Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7261194029850746,0.17693178435611207,63.7,0.005382764339447022,0.27388059701492534,0.17693178435611207,0.5140314922280774,0.09322010584320879,0.4261400728584741,0.16614252928518639,0.4261400728584741,0.16614252928518639,0.45456000797279367,0.1437358583415454,0.016391443156449532,0.0495663927832955,-0.02905564464594306,0.167188009817492,0.7261194029850746,0.17693178435611207,0.4700857825432759,0.11485217533232227,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,134.0,0.8078358208955224,0.08861056515239767,124.35,0.023698306083679198,0.19216417910447758,0.08861056515239767,0.5141966517753211,0.050565724055192586,0.45621411771121867,0.11171286348542568,0.45621411771121867,0.11171286348542568,0.4792141440636256,0.09022650794995668,0.007484552788836446,0.023155766840551435,-0.011335438342644322,0.10098536178282622,0.8078358208955224,0.08861056515239767,0.4852053847432699,0.07321739870551838,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8206467661691542,0.07892239440115482,187.25,0.04149363040924072,0.17935323383084578,0.07892239440115482,0.5151637480932961,0.03761942643303298,0.46129108892859855,0.11095292307168453,0.46129108892859855,0.11095292307168453,0.48198165488930533,0.08700349317915027,0.006742857654091289,0.017754598575495658,-0.002308183858619773,0.08117075917051055,0.8206467661691542,0.07892239440115482,0.4882274185109474,0.06744762164955802,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8345149253731344,0.057482975193255174,249.45,0.059325993061065674,0.16548507462686568,0.05748297519325517,0.5134120559754118,0.028196176088863368,0.48562512605757935,0.059352706143761626,0.48562512605757935,0.059352706143761626,0.4986224049571346,0.04187730402558082,0.005503507460414936,0.011810358318402879,0.00886428799734058,0.057957791564797065,0.8345149253731344,0.057482975193255174,0.4995185910164956,0.04006932087931024,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8461194029850747,0.04712708724732538,312.3,0.0770229697227478,0.1538805970149254,0.047127087247325394,0.5106825297520532,0.022913993376230412,0.4866400946616777,0.05517444992284951,0.4866400946616777,0.05517444992284951,0.4978647551823678,0.037606325078744327,0.004173305368807728,0.009290920851147166,0.007334763841332836,0.04934726909200494,0.8461194029850747,0.04712708724732538,0.4986613122068655,0.035704278640594604,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,402.0,0.852860696517413,0.04031290050689151,374.4,0.09623589515686035,0.14713930348258705,0.0403129005068915,0.5088334234584349,0.019831380516518126,0.4847863528209283,0.056737014888595075,0.4847863528209283,0.056737014888595075,0.49597358427590005,0.03741722575497135,0.0034483834576755136,0.008003015681211818,0.005472132887007809,0.04785272754680081,0.852860696517413,0.04031290050689151,0.4968098881396815,0.03550022384936547,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8571428571428571,0.03474891051166458,435.35,0.11480282545089722,0.14285714285714285,0.03474891051166458,0.5081814902619033,0.017037948698757664,0.4885027962652456,0.052775161723066094,0.4885027962652456,0.052775161723066094,0.4976288414718103,0.034217131481104265,0.003209857990863707,0.006992240445569592,0.007653785968989005,0.04235505060236044,0.8571428571428571,0.03474891051166458,0.4983421432635744,0.032364731140321165,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8604477611940299,0.03183472229073366,496.8,0.13352524042129515,0.13955223880597015,0.031834722290733676,0.5075222315374454,0.015622695092807625,0.4934378311236437,0.04185784728964555,0.4934378311236437,0.04185784728964555,0.5001337122640835,0.02770205366706555,0.003127520924708316,0.006670666967859256,0.009290880982167493,0.03997611649599593,0.8604477611940299,0.03183472229073366,0.5004800313305446,0.027097405174669305,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8645107794361525,0.028469518632042386,559.3,0.152191424369812,0.13548922056384743,0.028469518632042383,0.506587703932933,0.013774112897865199,0.4965611814683304,0.03329562288802065,0.4965611814683304,0.03329562288802065,0.501386300969827,0.022612022423952483,0.0026448374871974713,0.005754829696369744,0.00926366869130581,0.03484995083324589,0.8645107794361525,0.028469518632042386,0.5015744427006317,0.022325992932604545,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8661194029850746,0.024652180566493563,620.35,0.1706055521965027,0.13388059701492538,0.024652180566493567,0.5063438321127632,0.012338641862932894,0.4995582101334374,0.030636213841807435,0.4995582101334374,0.030636213841807435,0.5028041350644793,0.02067232440979809,0.002570159134346328,0.005141489774413592,0.010851604706952605,0.03217966936833312,0.8661194029850746,0.024652180566493563,0.5029510211231003,0.020451584203634816,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,737.0,0.8694029850746269,0.022881672421473105,682.65,0.19045259952545165,0.1305970149253731,0.022881672421473098,0.5059438690187859,0.01137435620265257,0.5010179449234677,0.029060421122827383,0.5010179449234677,0.029060421122827383,0.5033525493866793,0.019459831276669767,0.0024236063783051264,0.004731545674114573,0.011173565654435147,0.030354893766946025,0.8694029850746269,0.022881672421473105,0.5034809069711267,0.0192673108190551,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,804.0,0.8712064676616915,0.021440257235652113,744.65,0.2105170488357544,0.12879353233830845,0.021440257235652106,0.5057733954077644,0.010481476114053152,0.5023411592034486,0.028787981140272006,0.5023411592034486,0.028787981140272006,0.5039304486952829,0.01894022640284092,0.0023836028221679963,0.004430791602502187,0.01190594995473122,0.029114538068285248,0.8712064676616915,0.021440257235652113,0.5040572773056065,0.018750202063585537,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,871.0,0.8727898966704938,0.0195063112021724,806.5,0.2303573489189148,0.1272101033295063,0.019506311202172392,0.5054154848195825,0.009797159676392636,0.5034485570239955,0.028651387109292804,0.5034485570239955,0.028651387109292804,0.5043024673096872,0.018530377218173567,0.0022467754021024246,0.004117379855522503,0.012031840009255937,0.028010083840979656,0.8727898966704938,0.0195063112021724,0.5044320209217892,0.018331667204451008,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,938.0,0.8739872068230277,0.01886903253953541,868.25,0.2509858965873718,0.12601279317697228,0.01886903253953541,0.5051919478061627,0.009138174722965438,0.5033320610689644,0.028381112084707075,0.5033320610689644,0.028381112084707075,0.5041309646504434,0.018113223159601274,0.0021601408658993237,0.0038235369030920267,0.011763430273244535,0.02679696714960601,0.8739872068230277,0.01886903253953541,0.5042620044375634,0.01790685522518823,abtype3_w65_t0.697
Gaussian_Kernel_Perceptron,1000.0,0.8746,0.01776344561170497,925.1,0.27140175104141234,0.12539999999999998,0.017763445611704957,0.5049999999999999,0.008841889636592349,0.5049683007843121,0.02735087511945121,0.5049683007843121,0.02735087511945121,0.5048705368105378,0.017563874847315378,0.002104943280913535,0.003727786725636467,0.01200698551260727,0.027022680961128084,0.8746,0.01776344561170497,0.5049841503921562,0.01741954985078411,abtype3_w65_t0.697
PA1_L1,67.0,0.4798507462686567,0.0559004541195597,66.8,0.005068290233612061,0.5201492537313432,0.05590045411955972,0.6251125278952385,0.08649556069896076,0.5440046184894879,0.036855682326967606,0.5440046184894879,0.036855682326967606,0.5823538818103324,0.05542205359222609,0.08024158113481164,0.06342479378123106,0.14308973948442055,0.10060628420032802,0.4798507462686567,0.0559004541195597,0.5845585731923632,0.057286373176789265,abtype3_w65_t0.697
PA1_L1,134.0,0.4865671641791045,0.042320736951515905,131.9,0.02228696346282959,0.5134328358208955,0.04232073695151589,0.641177698522998,0.07007281160050877,0.5493161120183296,0.02892932649015892,0.5493161120183296,0.02892932649015892,0.5930965283059881,0.04656727403323342,0.08998504347243695,0.0503139601366033,0.1654079021326384,0.08591051406802393,0.4865671641791045,0.042320736951515905,0.5952469052706639,0.04793910127638665,abtype3_w65_t0.697
PA1_L1,201.0,0.4726368159203981,0.03693003693511569,194.9,0.03886677026748657,0.5273631840796019,0.036930036935115686,0.6709588738379133,0.051972177336199424,0.5598301532293284,0.02155577721884379,0.5598301532293284,0.02155577721884379,0.6126899368979715,0.03435572425078614,0.11075690549898531,0.03788271568681825,0.20142757625053748,0.06423375787462132,0.4726368159203981,0.03693003693511569,0.6153945135336208,0.03556082667674152,abtype3_w65_t0.697
PA1_L1,268.0,0.4692164179104477,0.0294486680118488,255.55,0.05450335741043091,0.5307835820895522,0.02944866801184881,0.688345340513117,0.035669058639128004,0.5687321193647448,0.016589337318072116,0.5687321193647448,0.016589337318072116,0.6256008164284818,0.02419582518083816,0.12643174933223306,0.03054079005628446,0.2269871822398825,0.046574426799837976,0.4692164179104477,0.0294486680118488,0.6285387299389311,0.025014586102111172,abtype3_w65_t0.697
PA1_L1,335.0,0.46895522388059696,0.028939832807442067,313.7,0.07075291872024536,0.5310447761194028,0.028939832807442056,0.6978158231346546,0.02725492604140775,0.572632840158375,0.013433832924899636,0.572632840158375,0.013433832924899636,0.6320831964611563,0.01879273176104561,0.1328650996849981,0.02598496020512101,0.23933694683470863,0.03674010555459127,0.46895522388059696,0.028939832807442067,0.6352243316465147,0.019387195991585202,abtype3_w65_t0.697
PA1_L1,402.0,0.4654228855721393,0.022010357341516074,372.55,0.08806458711624146,0.5345771144278608,0.02201035734151606,0.7064108864277333,0.021654444954985957,0.5759767699336603,0.01194461974116541,0.5759767699336603,0.01194461974116541,0.6378342316473813,0.01533420541333407,0.1388222517097394,0.021414180063960758,0.2500977276390324,0.030763510437852408,0.4654228855721393,0.022010357341516074,0.6411938281806967,0.01576671763207022,abtype3_w65_t0.697
PA1_L1,469.0,0.46066098081023454,0.02012046543967912,428.9,0.10597151517868042,0.5393390191897656,0.02012046543967913,0.713380103014643,0.020519926366224957,0.5791027349113375,0.012460818223388829,0.5791027349113375,0.012460818223388829,0.6427145091188271,0.015102095300731906,0.14518306299066625,0.022675410346618085,0.25946431126590686,0.030865018785949737,0.46066098081023454,0.02012046543967912,0.6462414189629904,0.015456624981731091,abtype3_w65_t0.697
PA1_L1,536.0,0.4595149253731344,0.01599589046968071,483.5,0.12285387516021729,0.5404850746268657,0.01599589046968069,0.7179045317373982,0.017281371049723892,0.580101467210026,0.01026894702751159,0.580101467210026,0.01026894702751159,0.645311168911069,0.012443125079997874,0.14704818211765575,0.018208158381435205,0.26395221798341983,0.025349024819340475,0.4595149253731344,0.01599589046968071,0.649002999473712,0.012765430559549276,abtype3_w65_t0.697
PA1_L1,603.0,0.45945273631840794,0.015030722726388855,537.6,0.1391650080680847,0.540547263681592,0.015030722726388841,0.7210447979511987,0.01602813309782773,0.5812108220939269,0.009276238273990454,0.5812108220939269,0.009276238273990454,0.647342853956273,0.011435001297039555,0.1488673853010344,0.016981516682553845,0.26774371162873367,0.023155649087895948,0.45945273631840794,0.015030722726388855,0.6511278100225628,0.011746592329458782,abtype3_w65_t0.697
PA1_L1,670.0,0.45865671641791045,0.012909369293235056,591.85,0.15745574235916138,0.5413432835820895,0.012909369293235046,0.7237134463749342,0.013655278060356886,0.5819207387733034,0.008050164835695327,0.5819207387733034,0.008050164835695327,0.6489418522520822,0.009848767737595866,0.15012833270797982,0.014072919317508726,0.270593601780017,0.020020881611264255,0.45865671641791045,0.012909369293235056,0.6528170925741188,0.010106887305967106,abtype3_w65_t0.697
PA1_L1,737.0,0.45569877883310717,0.012031499179555125,643.35,0.1762426257133484,0.5443012211668928,0.01203149917955514,0.72751411866315,0.01166133260082697,0.5830674208617228,0.006395485985223912,0.5830674208617228,0.006395485985223912,0.6512850633366783,0.00790918549844367,0.15290341272072988,0.011401409632249889,0.27482066404757705,0.015801244430184862,0.45569877883310717,0.012031499179555125,0.6552907697624366,0.008168616492549748,abtype3_w65_t0.697
PA1_L1,804.0,0.45497512437810944,0.010268541015199152,695.55,0.19479554891586304,0.5450248756218905,0.010268541015199148,0.7293692801743842,0.009450028593192838,0.5834378175818251,0.005836048465335632,0.5834378175818251,0.005836048465335632,0.6523288723698277,0.006953728913193287,0.15366208721861613,0.009580289952540764,0.2765959812229701,0.014342801373520644,0.45497512437810944,0.010268541015199152,0.6564035488781046,0.007119420200079304,abtype3_w65_t0.697
