Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6962686567164178,0.14641136808911084,64.05,0.005278193950653076,0.3037313432835821,0.14641136808911084,0.5313502251437754,0.07428098877616318,0.503600782024625,0.03453266744827098,0.503600782024625,0.03453266744827098,0.5168054584014724,0.0513415393615313,0.019483083344131208,0.039259447414567286,0.027330072113050923,0.09080966254625883,0.6962686567164178,0.14641136808911084,0.5174755035842002,0.05239528506235324,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7417910447761193,0.06747028090922809,125.3,0.024627423286437987,0.25820895522388065,0.06747028090922809,0.5530333930882397,0.03768080670932771,0.5292622949601251,0.01199308230628513,0.5292622949601251,0.01199308230628513,0.5408469776204591,0.02340956089478365,0.02471565573653909,0.020081757359512946,0.07715256675641159,0.04135152132697319,0.7417910447761193,0.06747028090922809,0.5411478440241825,0.023932995380234037,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7407960199004974,0.05004638822366018,188.6,0.04482014179229736,0.25920398009950246,0.050046388223660164,0.5628644494472821,0.024919543473751582,0.5369512860959327,0.0108017944441139,0.5369512860959327,0.0108017944441139,0.549673598833789,0.01620166437987907,0.028858403761738188,0.014419695641022329,0.09536672111328034,0.02979855956152241,0.7407960199004974,0.05004638822366018,0.5499078677716074,0.01645600741745496,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7458955223880597,0.03830583275881046,250.4,0.06555795669555664,0.25410447761194027,0.03830583275881046,0.5672361405855337,0.0187672855034459,0.5422768869715597,0.008635856062724103,0.5422768869715597,0.008635856062724103,0.5545773980666932,0.012750067197381879,0.03111633972578858,0.012318483904189182,0.10619270460981187,0.023909684508802986,0.7458955223880597,0.03830583275881046,0.5547565137785468,0.012903500940205266,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,335.0,0.7467164179104477,0.030809600040684785,312.55,0.08473062515258789,0.2532835820895522,0.030809600040684785,0.5706726112500069,0.015742419591225923,0.5451692872700222,0.007092408830817445,0.5451692872700222,0.007092408830817445,0.5577390494292418,0.010159395480862253,0.032301508991539996,0.009626774433539612,0.11253499154463079,0.01887646516363675,0.7467164179104477,0.030809600040684785,0.5579209492600146,0.01029424241716438,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,402.0,0.749004975124378,0.025440112553786746,375.2,0.10497292280197143,0.25099502487562186,0.02544011255378674,0.572194319208306,0.012670888170538356,0.5465677079442316,0.007492567439381202,0.5465677079442316,0.007492567439381202,0.5592098103811599,0.008839184432571031,0.03262692149861675,0.008254674381686427,0.11560577883535625,0.01691810942922379,0.749004975124378,0.025440112553786746,0.5593810135762688,0.008920500168266541,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,469.0,0.7466950959488272,0.022671572709628725,436.55,0.1242021918296814,0.25330490405117273,0.022671572709628725,0.5746737048487136,0.011566221946032646,0.5493368249993325,0.007231374311093297,0.5493368249993325,0.007231374311093297,0.561842531506462,0.008282602716494801,0.03445784953009654,0.007610158539366616,0.12109739913729463,0.016027697760004577,0.7466950959488272,0.022671572709628725,0.562005264924023,0.008343812600335699,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,536.0,0.7469216417910448,0.020035567546718897,498.9,0.14372328519821168,0.2530783582089552,0.0200355675467189,0.5761127890206217,0.010875071823451004,0.5502499467067662,0.005133085754059427,0.5502499467067662,0.005133085754059427,0.5630138597021863,0.006972344114778566,0.034886157328198115,0.006150457889679248,0.12343938864468647,0.013043200262289126,0.7469216417910448,0.020035567546718897,0.563181367863694,0.0070532340733284,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,603.0,0.746351575456053,0.018245702950342328,560.85,0.16349493265151976,0.2536484245439469,0.018245702950342318,0.5774591069004671,0.009846181921841654,0.5513604718056967,0.003770517177076874,0.5513604718056967,0.003770517177076874,0.5642426149682391,0.0059295329625485395,0.03558541820869488,0.005444593230424822,0.12594577029403162,0.010865411272364933,0.746351575456053,0.018245702950342328,0.564409789353082,0.0060143298597221066,abtype3_w35_t0.19
Gaussian_Kernel_Perceptron,670.0,0.7463432835820896,0.015784772898870748,622.35,0.18355135917663573,0.2536567164179105,0.01578477289887073,0.5779479214668631,0.008500687511252259,0.552566352939507,0.0031691634025811277,0.552566352939507,0.0031691634025811277,0.5651024761474116,0.005093922685248013,0.036114840779441604,0.004701210332504049,0.12787186147088397,0.009341553204220743,0.7463432835820896,0.015784772898870748,0.5652571372031853,0.005164014173298512,abtype3_w35_t0.19
