Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.785820895522388,0.13624462360203027,62.4,0.00533442497253418,0.21417910447761188,0.13624462360203027,0.49218396414748355,0.07498903552093196,0.4235080884148051,0.139783204954532,0.4235080884148051,0.139783204954532,0.44730179683777915,0.12003399134186056,0.002636237269043601,0.04923273700230395,-0.06691552289504715,0.148615052394299,0.785820895522388,0.13624462360203027,0.45784602628114424,0.09650004312201678,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.07223788083779142,123.65,0.02791175842285156,0.17910447761194032,0.07223788083779141,0.4994985802044477,0.045794614348975325,0.466950354373758,0.077618816779723,0.466950354373758,0.077618816779723,0.48188250647944175,0.06115810339642314,0.0021027080462703517,0.025307094696218328,-0.026030274474425068,0.10113758105769645,0.8208955223880597,0.07223788083779142,0.48322446728910273,0.058184784682633335,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.06856652811686285,184.85,0.047797536849975585,0.16716417910447762,0.06856652811686284,0.5016592669618024,0.036636387551147405,0.4712217661507575,0.0627236871178623,0.4712217661507575,0.0627236871178623,0.48556784466012387,0.047731729165164605,0.002477094327750412,0.021149111975917994,-0.018422889834180993,0.07820696805871631,0.8328358208955224,0.06856652811686285,0.48644051655628007,0.04636769814519917,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8389925373134328,0.05074181005435153,246.7,0.0676146149635315,0.16100746268656718,0.05074181005435155,0.5007507873297794,0.029368265934941132,0.47819978798818197,0.054911365078646114,0.47819978798818197,0.054911365078646114,0.48881928701727784,0.04034674864000905,0.0012959800440155767,0.014535529971854762,-0.013378553342577823,0.06487284191506137,0.8389925373134328,0.05074181005435153,0.48947528765898063,0.039064764681852715,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,335.0,0.85,0.04240356033589832,308.0,0.08801132440567017,0.15,0.04240356033589832,0.5005981619773644,0.022091779403418773,0.4780134559569782,0.054089576479422544,0.4780134559569782,0.054089576479422544,0.48860674210011973,0.03713146166698229,0.000747642798951964,0.010583287754420587,-0.01256901455750363,0.055497382724288294,0.85,0.04240356033589832,0.4893058089671712,0.03556333026570141,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8546019900497512,0.03459835955645761,369.45,0.10860795974731445,0.14539800995024876,0.0345983595564576,0.5011498466071223,0.018374179478396042,0.479792822801656,0.05368787954115434,0.479792822801656,0.05368787954115434,0.48975812535848384,0.03553182331844345,0.00069936896091633,0.008604206151133317,-0.009584618802052167,0.050248617461782025,0.8546019900497512,0.03459835955645761,0.49047133470438914,0.03381886835263878,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8603411513859275,0.029137847268052134,431.05,0.12841448783874512,0.13965884861407246,0.02913784726805213,0.501120027541541,0.01575708200588628,0.4813488330872592,0.053968795372855864,0.4813488330872592,0.053968795372855864,0.49049946039826436,0.034658708362322474,0.0006304264764924073,0.0070786237526706776,-0.007910941746350392,0.04651325196562581,0.8603411513859275,0.029137847268052134,0.49123443031439995,0.03284710395320902,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8625932835820895,0.028771747854528924,493.5,0.14856265783309935,0.1374067164179104,0.02877174785452891,0.5011286788603524,0.015501674113832456,0.4809443633660627,0.0552589778289001,0.4809443633660627,0.0552589778289001,0.4902589020896205,0.035285054419819564,0.0006674062380948309,0.0067670190178679415,-0.007782368110851205,0.046783061762524045,0.8625932835820895,0.028771747854528924,0.4910365211132075,0.03339716297887207,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8676616915422887,0.026008477505957327,555.65,0.17067196369171142,0.13233830845771147,0.02600847750595734,0.5009601791887497,0.013751204395711565,0.4807583595505779,0.054965844195213984,0.4807583595505779,0.054965844195213984,0.4900631130275138,0.034502221387009605,0.0005424577475262538,0.005973430847819774,-0.007589348488385122,0.04375335912007918,0.8676616915422887,0.026008477505957327,0.49085926936966373,0.0325317837592847,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8699253731343285,0.02162518663074229,616.95,0.19332367181777954,0.13007462686567167,0.0216251866307423,0.5012593137771223,0.011851423006898513,0.48406594770872946,0.05181753513824775,0.48406594770872946,0.05181753513824775,0.49195886589483495,0.0322725733610879,0.0005379186499527733,0.005058573817281631,-0.005290770941357256,0.03977013536132415,0.8699253731343285,0.02162518663074229,0.4926626307429259,0.030292214676998816,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8724559023066485,0.019821189777286474,678.3,0.21504802703857423,0.1275440976933514,0.019821189777286457,0.5010278505681272,0.010113246094820335,0.4839610478370444,0.051786858353980364,0.4839610478370444,0.051786858353980364,0.49176941501203897,0.03173064431593564,0.0004098207553419886,0.004251760490607054,-0.005305638842487145,0.03701376373835871,0.8724559023066485,0.019821189777286474,0.49249444920258584,0.029648827935258734,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,804.0,0.874813432835821,0.0184787322804999,740.55,0.23707793951034545,0.1251865671641791,0.018478732280499892,0.5008253544880709,0.009369761540270775,0.4839019813919073,0.05110326423077825,0.4839019813919073,0.05110326423077825,0.49164626782689913,0.031020448505260746,0.00032497191617133494,0.0039416074635148035,-0.005337075549489109,0.03507317263905234,0.874813432835821,0.0184787322804999,0.49236366793998904,0.02896210928684069,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,871.0,0.8767508610792195,0.01735605746224652,801.8,0.25899516344070433,0.12324913892078074,0.017356057462246506,0.5005173313029946,0.009058495145938095,0.48327406333411965,0.05124271821004639,0.48327406333411965,0.05124271821004639,0.49116578638343766,0.03094408164484288,0.0002073902309582487,0.003808016459360978,-0.005940367192207516,0.03445847317289556,0.8767508610792195,0.01735605746224652,0.4918956973185571,0.028881288808561858,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,938.0,0.8772388059701492,0.016547803254635788,862.7,0.28047930002212523,0.12276119402985075,0.01654780325463578,0.5007240605496155,0.008524024846821831,0.48526451299950757,0.05057423077067001,0.48526451299950757,0.05057423077067001,0.49229153144498217,0.030469013960317683,0.0003226505303747185,0.003587895332064298,-0.004531498264266389,0.03345996715292819,0.8772388059701492,0.016547803254635788,0.49299428677456153,0.028380462145920562,abtype3_w80_t1.159
Gaussian_Kernel_Perceptron,1000.0,0.87895,0.015275716022497944,919.65,0.30191950798034667,0.12105000000000002,0.015275716022497929,0.5005833333333334,0.008091824482574379,0.48509310523412663,0.050960185381361975,0.48509310523412663,0.050960185381361975,0.49211725961624236,0.030561831556728876,0.00027425277650326984,0.003354559845692978,-0.004691366238558208,0.03284516690631437,0.87895,0.015275716022497944,0.4928382192837299,0.028417496581905254,abtype3_w80_t1.159
PA1_L1,67.0,0.4611940298507463,0.05739965529262511,63.25,0.004564845561981201,0.5388059701492537,0.0573996552926251,0.6932165098280368,0.05839550304135756,0.5736704427759445,0.030435590644941654,0.5736704427759445,0.030435590644941654,0.6303755942024355,0.04089716328018394,0.13780335929069115,0.060202001328594754,0.23666516993388464,0.07999726904064687,0.4611940298507463,0.05739965529262511,0.6334434763019907,0.042049527788518434,abtype3_w80_t1.159
PA1_L1,134.0,0.45559701492537313,0.036898815845856955,118.45,0.02203181982040405,0.5444029850746268,0.03689881584585697,0.719975377745222,0.03230915045346347,0.5854800591741411,0.022212095455863456,0.5854800591741411,0.022212095455863456,0.6491580450960682,0.024496677748546823,0.1562777365966563,0.041933715737601546,0.272838311465941,0.051704940695717315,0.45559701492537313,0.036898815845856955,0.6527277184596816,0.024936490944499227,abtype3_w80_t1.159
PA1_L1,201.0,0.4567164179104477,0.025975676581505697,169.7,0.038136065006256104,0.5432835820895522,0.025975676581505694,0.7286660510586838,0.021245391919821697,0.584153643592394,0.016938069035352773,0.584153643592394,0.016938069035352773,0.6523373919826969,0.01580644438619276,0.15358655061313473,0.02947204507535754,0.2762182987583959,0.03520978245523799,0.4567164179104477,0.025975676581505697,0.6564098473255389,0.01597060432710503,abtype3_w80_t1.159
PA1_L1,268.0,0.4527985074626866,0.01936257991597325,218.05,0.054674625396728516,0.5472014925373134,0.019362579915973246,0.7353171709309647,0.015415897264849356,0.586811452835481,0.012984447131954966,0.586811452835481,0.012984447131954966,0.6568115965379204,0.010408546967872237,0.1588733741873116,0.02084537974190268,0.2849722569506682,0.023933449860995118,0.4527985074626866,0.01936257991597325,0.6610643118832229,0.010497540323827638,abtype3_w80_t1.159
PA1_L1,335.0,0.45238805970149254,0.020431413009346085,266.0,0.07155894041061402,0.5476119402985075,0.020431413009346092,0.7387548028752675,0.014342753186566835,0.5858739836706773,0.010745535811853562,0.5858739836706773,0.010745535811853562,0.657845572313292,0.009877797406912985,0.15812525660036458,0.01978407508985347,0.28582714504717444,0.021880165391282125,0.45238805970149254,0.020431413009346085,0.6623143932729725,0.010043384187187294,abtype3_w80_t1.159
PA1_L1,402.0,0.4496268656716418,0.019346694082362934,310.55,0.0886090874671936,0.5503731343283582,0.019346694082362923,0.7416951362260864,0.014431501352153452,0.587328310979671,0.010983271758055758,0.587328310979671,0.010983271758055758,0.6599851302010507,0.010967750631084511,0.16144175733868957,0.021238989697077257,0.29011719779419404,0.024244003261498368,0.4496268656716418,0.019346694082362934,0.6645117236028788,0.01110320367716921,abtype3_w80_t1.159
PA1_L1,469.0,0.4476545842217485,0.016889833600650165,354.45,0.10593854188919068,0.5523454157782515,0.016889833600650144,0.7441615864971773,0.012465829081384987,0.5875614622839933,0.011259311753820002,0.5875614622839933,0.011259311753820002,0.661209609677601,0.009947589201321185,0.16241289191763528,0.020795793618245767,0.2919071097443012,0.023077078716378378,0.4476545842217485,0.016889833600650165,0.6658615243905854,0.009937731657520132,abtype3_w80_t1.159
PA1_L1,536.0,0.4474813432835821,0.01750428574641342,399.35,0.12313398122787475,0.552518656716418,0.01750428574641341,0.7450647701662716,0.012182215151316412,0.5885832199329643,0.009572114374990367,0.5885832199329643,0.009572114374990367,0.6621927337340294,0.00910525203275319,0.16408457303172322,0.018316901269279342,0.2943233386133397,0.02015641456048713,0.4474813432835821,0.01750428574641342,0.6668239950496179,0.0092064274137555,abtype3_w80_t1.159
PA1_L1,603.0,0.44568822553897186,0.015125569110244359,442.5,0.14064069986343383,0.5543117744610282,0.015125569110244357,0.7470790417614416,0.010178722520282839,0.5885389374689206,0.007267996508574016,0.5885389374689206,0.007267996508574016,0.6630713387454394,0.00725528707862594,0.16474262194635614,0.014455138783859806,0.29560631412179983,0.015681403497448516,0.44568822553897186,0.015125569110244359,0.6678089896151812,0.00739422394106209,abtype3_w80_t1.159
PA1_L1,670.0,0.44529850746268657,0.01431027310150638,485.35,0.15827313661575318,0.5547014925373135,0.014310273101506387,0.7478892372548003,0.00990254647634692,0.5886352898757797,0.006853641477492719,0.5886352898757797,0.006853641477492719,0.6634880016733363,0.007117814146716212,0.16504975926674384,0.013772114707673646,0.29628714836151715,0.015259030947529796,0.44529850746268657,0.01431027310150638,0.6682622635652901,0.007263266839318002,abtype3_w80_t1.159
PA1_L1,737.0,0.4459294436906377,0.014329251185117383,528.4,0.1764351487159729,0.5540705563093623,0.014329251185117393,0.747747158923637,0.009609619321866054,0.5896555175469798,0.005634532460010622,0.5896555175469798,0.005634532460010622,0.6640046261138188,0.00673971740710118,0.16639233363136532,0.01246968871246551,0.2979842127590805,0.013795838873991278,0.4459294436906377,0.014329251185117383,0.6687013382353084,0.006941745877517511,abtype3_w80_t1.159
PA1_L1,804.0,0.4461442786069652,0.013967501095553418,569.7,0.1947993040084839,0.5538557213930348,0.013967501095553411,0.7481824284370876,0.008951528307636063,0.5892821055929721,0.004657598231132265,0.5892821055929721,0.004657598231132265,0.6639899614883615,0.006123806646283748,0.1657777304201375,0.011114526857066554,0.29766290675544116,0.012182189557284617,0.4461442786069652,0.013967501095553418,0.66873226701503,0.006346838120246959,abtype3_w80_t1.159
PA1_L1,871.0,0.44512055109070026,0.012728448048856133,610.8,0.21324315071105956,0.5548794489092997,0.012728448048856138,0.7490244495577373,0.008173780922050322,0.5897027365306113,0.004582268339106522,0.5897027365306113,0.004582268339106522,0.664600449988451,0.0056252826704691,0.16675081356565444,0.010409709808516656,0.29885887748903545,0.011428337114093858,0.44512055109070026,0.012728448048856133,0.6693635930441743,0.005811120214223294,abtype3_w80_t1.159
PA1_L1,938.0,0.44434968017057563,0.010323000799070536,651.95,0.2315332055091858,0.5556503198294244,0.010323000799070534,0.749675837499046,0.006864637882628098,0.5903068752727955,0.0034047085773006654,0.5903068752727955,0.0034047085773006654,0.6652331670234257,0.004718846909201366,0.16795907622949313,0.00860945829448879,0.30029649303409767,0.009291222977496781,0.44434968017057563,0.010323000799070536,0.6699913563859208,0.004898498212193087,abtype3_w80_t1.159
PA1_L1,1000.0,0.44539999999999996,0.010461357464497627,690.85,0.2499430298805237,0.5546,0.010461357464497589,0.7492222222222222,0.006881716696534238,0.590449608870917,0.0022383565940353543,0.590449608870917,0.0022383565940353543,0.6651125797445444,0.004310955506410516,0.167765918348115,0.007065814487289604,0.3002797703686675,0.007855546342979136,0.44539999999999996,0.010461357464497627,0.6698359155465696,0.00455763841136735,abtype3_w80_t1.159
PA1_L2,67.0,0.45149253731343275,0.06452095696190516,52.0,0.005974793434143066,0.5485074626865671,0.06452095696190516,0.7263524628480782,0.049443566017502216,0.5783558196080387,0.02907184645896148,0.5783558196080387,0.02907184645896148,0.6478970706416038,0.034537281728194126,0.14813076730531444,0.06023934871033705,0.26310148491801943,0.07221354182059886,0.45149253731343275,0.06452095696190516,0.6523541412280583,0.0354836810298519,abtype3_w80_t1.159
PA1_L2,134.0,0.44029850746268656,0.04060140450368789,98.25,0.02435680627822876,0.5597014925373135,0.04060140450368788,0.7427048514799937,0.030413128333503972,0.5871446948382083,0.02568378390581371,0.5871446948382083,0.02568378390581371,0.6602544378238965,0.025412448996741218,0.16480219205747434,0.0515795574315424,0.2887007362275245,0.05726825635487492,0.44029850746268656,0.04060140450368789,0.664924773159101,0.025483420281226146,abtype3_w80_t1.159
