Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5470149253731345,0.10609357957734282,61.0,0.004797065258026123,0.45298507462686566,0.10609357957734282,0.6363133483590004,0.0447950365593524,0.5670734715970481,0.025607945007324242,0.5670734715970481,0.025607945007324242,0.6003505793951336,0.028881975830265638,0.09731620630012786,0.04281456501130849,0.18749052240371555,0.05562023847859219,0.5470149253731345,0.10609357957734282,0.6016934099780242,0.029578271622750372,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,134.0,0.48134328358208955,0.06360818608167174,122.85,0.02544330358505249,0.5186567164179104,0.06360818608167175,0.6931069235570901,0.033228196101835396,0.5753213004904111,0.02100490109803777,0.5753213004904111,0.02100490109803777,0.6313622557021152,0.02407004038376185,0.13159296160211315,0.04253769544631807,0.2395674133247018,0.05041493285986494,0.48134328358208955,0.06360818608167174,0.6342141120237506,0.02460840885475978,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,201.0,0.43805970149253737,0.05181001463897372,185.2,0.04601106643676758,0.5619402985074627,0.05181001463897371,0.7229530420620326,0.021876384498135743,0.5803757797339368,0.01667010428350726,0.5803757797339368,0.01667010428350726,0.6477055043106825,0.01743332625424478,0.15398763038287014,0.036458400715040806,0.266777589185747,0.03843746910074991,0.43805970149253737,0.05181001463897372,0.6516644108979848,0.017608804170572166,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,268.0,0.4110074626865671,0.034668878109602584,246.65,0.06561883687973022,0.5889925373134328,0.03466887810960256,0.7439663174803275,0.015579153340800058,0.5876427869744035,0.012115478054992235,0.5876427869744035,0.012115478054992235,0.6611556912919649,0.011370288049341846,0.17502543304161358,0.02488568307564586,0.29181893791936075,0.02545633269892452,0.4110074626865671,0.034668878109602584,0.6658045522273657,0.011498668890702534,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,335.0,0.3994029850746269,0.026809227605155472,308.3,0.08400003910064698,0.6005970149253732,0.02680922760515547,0.7529810693067209,0.013329674918847052,0.589334647028097,0.011089475646564777,0.589334647028097,0.011089475646564777,0.6661036017926303,0.009183732590527122,0.1817000169471189,0.01916148786886279,0.30003552492684793,0.021462715901577216,0.3994029850746269,0.026809227605155472,0.6711578581674089,0.009242427129080515,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,402.0,0.38706467661691535,0.026035163849862566,370.05,0.1031181812286377,0.6129353233830847,0.026035163849862587,0.7603227329528309,0.013777828934464732,0.5926142426630933,0.008365497150800377,0.5926142426630933,0.008365497150800377,0.6712159747030044,0.008451175916064525,0.19226795020157722,0.017639897682623373,0.31019979413900106,0.017645531098472316,0.38706467661691535,0.026035163849862566,0.6764684878079622,0.008778711718043782,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,469.0,0.38123667377398723,0.026644775013754042,431.35,0.12163698673248291,0.6187633262260128,0.026644775013754035,0.7657705232708114,0.01365096316066155,0.5943849336253173,0.006216454168982655,0.5943849336253173,0.006216454168982655,0.6746305780915076,0.007797777240024382,0.19764828321483016,0.015910030790616703,0.31657010766497296,0.014877568504213361,0.38123667377398723,0.026644775013754042,0.6800777284480645,0.008284235880439857,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,536.0,0.37817164179104473,0.024096071959843642,494.1,0.14018529653549194,0.6218283582089553,0.024096071959843642,0.7670254209680506,0.011735350429541873,0.5937939391763803,0.006109563231305979,0.5937939391763803,0.006109563231305979,0.674853818617904,0.007066508207084158,0.19783961102959813,0.01615991834688139,0.3163423261738867,0.014115967825957795,0.37817164179104473,0.024096071959843642,0.6804096800722154,0.007419180637318756,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,603.0,0.37703150912106137,0.02026527889729231,555.45,0.15911818742752076,0.6229684908789387,0.02026527889729231,0.7698956040929271,0.011738898765360342,0.5944213094013364,0.0051461131957881365,0.5944213094013364,0.0051461131957881365,0.6764812266963862,0.007404870255987462,0.19947135984441436,0.014352081163251526,0.3192036142153005,0.014211065687857103,0.37703150912106137,0.02026527889729231,0.6821584567471318,0.007793304867913037,abtype3_w25_t1.528
Gaussian_Kernel_Perceptron,670.0,0.3745522388059702,0.018221643487318216,616.6,0.18024462461471558,0.6254477611940297,0.018221643487318216,0.7713457306635771,0.012140579414764706,0.5962698430632994,0.005510173860204123,0.5962698430632994,0.005510173860204123,0.6781708989271229,0.007887787701156392,0.20357787615540132,0.014209207005154436,0.32318255446002364,0.015291514794243441,0.3745522388059702,0.018221643487318216,0.6838077868634382,0.008266360092907387,abtype3_w25_t1.528
