Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925372,0.11402047316289123,62.95,0.004801261425018311,0.2119402985074627,0.11402047316289123,0.4957137927988627,0.05442809131583216,0.42198277188647354,0.16672468687574765,0.42198277188647354,0.16672468687574765,0.4404096878270417,0.13677425791798112,0.0020929947825969577,0.02642772152197544,-0.02987446285915928,0.11994144463825537,0.7880597014925372,0.11402047316289123,0.45884828234266817,0.09712100592136622,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8369402985074628,0.060868949060084956,125.35,0.021777856349945068,0.16305970149253732,0.06086894906008494,0.5043996060922499,0.037485886769142225,0.44654661668102913,0.1426913599789714,0.44654661668102913,0.1426913599789714,0.46255307222343217,0.11670808761178061,0.0020523458454067335,0.013901451283665068,-0.014979617231386943,0.09048566113137443,0.8369402985074628,0.060868949060084956,0.4754731113866396,0.08130557404432794,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8477611940298507,0.056163843946945596,187.55,0.03883726596832275,0.15223880597014927,0.05616384394694561,0.50334554941644,0.030277192643471708,0.44728949090467723,0.1432856698170579,0.44728949090467723,0.1432856698170579,0.4620181669681781,0.11601950759003278,0.0019211077184221547,0.010195014236308876,-0.013859792682633546,0.07888647859319899,0.8477611940298507,0.056163843946945596,0.4753175201605586,0.07906922279591705,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8496268656716419,0.04712584641007883,248.8,0.055752122402191163,0.1503731343283582,0.04712584641007884,0.5068702472289744,0.025112944235401127,0.47114352344763527,0.10599121417958253,0.47114352344763527,0.10599121417958253,0.4829793506871808,0.08320857808359752,0.00325124779118664,0.010005282250923812,-0.003869446337388639,0.06876313445039038,0.8496268656716419,0.04712584641007883,0.489006885338305,0.06048340752796672,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8567164179104477,0.03647414303070073,309.8,0.07276976108551025,0.14328358208955225,0.03647414303070073,0.5052260427428273,0.01906447044627808,0.47095137946333826,0.104843453753884,0.47095137946333826,0.104843453753884,0.48218960371476377,0.08027673008006549,0.002233457438108788,0.00778104023406396,-0.003967140157513545,0.0586010808640413,0.8567164179104477,0.03647414303070073,0.48808871110308283,0.057844911040775646,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8593283582089551,0.03139136917942473,371.85,0.0897750735282898,0.1406716417910448,0.03139136917942473,0.5061578905555651,0.0170029202347572,0.48978890001206593,0.05467183705271489,0.48978890001206593,0.05467183705271489,0.4972656972415993,0.03551798787695747,0.002709851548455344,0.007169010007354837,0.004533262861146357,0.04716643781944727,0.8593283582089551,0.03139136917942473,0.4979733952838156,0.03363955409913829,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8623667377398722,0.025634948523171695,432.75,0.10649316310882569,0.13763326226012793,0.025634948523171677,0.5058751150694599,0.013710070702926375,0.4934754457000081,0.05183310002675357,0.4934754457000081,0.05183310002675357,0.4990167278194195,0.03254051784490712,0.0024942205433487797,0.005734795779548913,0.006905311340430491,0.03946536351305165,0.8623667377398722,0.025634948523171695,0.49967528038473397,0.03063454109581316,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8666044776119401,0.023610146496762244,495.75,0.1238772988319397,0.13339552238805968,0.023610146496762244,0.5054264610998398,0.012291459045251734,0.4943817651992598,0.051349387231865516,0.4943817651992598,0.051349387231865516,0.4992473890793871,0.03178523447728442,0.002298357962806058,0.005177219721853436,0.007115893613161545,0.036958598368047754,0.8666044776119401,0.023610146496762244,0.49990411314954963,0.02982071749372987,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8701492537313433,0.02159137745988991,557.5,0.142742383480072,0.12985074626865672,0.021591377459889892,0.5050033253727667,0.011057661439727995,0.49489155912765115,0.05137226584670406,0.49489155912765115,0.05137226584670406,0.499281331872521,0.03137226077776365,0.0021074475968902383,0.00462500205547179,0.0071705220854848565,0.03497260389235406,0.8701492537313433,0.02159137745988991,0.49994744225020904,0.029367284788514445,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8720149253731343,0.019945766298337362,619.45,0.16130549907684327,0.12798507462686567,0.01994576629833736,0.5049267215820363,0.010025085221379246,0.4998582123498835,0.03664321723411506,0.4998582123498835,0.03664321723411506,0.5021385099198865,0.02266423640868466,0.0020808760469797015,0.004214907612145162,0.009144731006093093,0.031201106666233578,0.8720149253731343,0.019945766298337362,0.5023924669659598,0.022210315062488408,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8756445047489823,0.01820041475902745,682.5,0.18037976026535035,0.12435549525101763,0.018200414759027467,0.5045416716187779,0.009147622213182749,0.5031084659079835,0.029733020033712514,0.5031084659079835,0.029733020033712514,0.5036833001414303,0.018765115245736458,0.001900212701366416,0.0038082162109644205,0.009732920227613889,0.028301603779854224,0.8756445047489823,0.01820041475902745,0.5038250687633807,0.018623583610776213,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8764925373134327,0.016706068372816397,744.05,0.20090821981430054,0.12350746268656718,0.016706068372816386,0.5043242461105575,0.008540123546272052,0.5034529654341862,0.03021194364306648,0.5034529654341862,0.03021194364306648,0.5037352430272022,0.018708837406563986,0.0018135349768297782,0.0035407927722853377,0.009692347643699827,0.027358690882155187,0.8764925373134327,0.016706068372816397,0.5038886057723719,0.018554326240771368,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8783008036739381,0.01579219183839211,806.3,0.22125049829483032,0.12169919632606199,0.0157921918383921,0.5041203126030296,0.00793680882674242,0.5042891090386861,0.03007513771957596,0.5042891090386861,0.03007513771957596,0.5040482553913642,0.018358319548753617,0.0017391211519111826,0.003309618381265891,0.009918422988321107,0.026257727261162583,0.8783008036739381,0.01579219183839211,0.5042047108208578,0.018207715266449636,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8793176972281451,0.014353180600629125,868.15,0.24113725423812865,0.12068230277185502,0.014353180600629128,0.5040697359234274,0.007264982245293147,0.5063595105984684,0.026415156715316957,0.5063595105984684,0.026415156715316957,0.5050996007480556,0.01622309091289944,0.0016999266663992874,0.0030256560254092978,0.010779501223834326,0.024093375189611688,0.8793176972281451,0.014353180600629125,0.5052146232609481,0.01617962917663899,abtype3_w65_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8803999999999998,0.013547693530634664,925.65,0.2607619524002075,0.1196,0.013547693530634652,0.5037777777777778,0.006953549586495514,0.5058060397280566,0.027019587481922545,0.5058060397280566,0.027019587481922545,0.5046696586861973,0.016424767510822627,0.001573268279775547,0.0028817562222159267,0.010020110913265658,0.02401899062256805,0.8803999999999998,0.013547693530634664,0.5047919087529174,0.016379860884960233,abtype3_w65_t0.513
PA1_L1,67.0,0.47014925373134336,0.05673605316044243,57.35,0.004912662506103516,0.5298507462686567,0.05673605316044242,0.6498914426748763,0.12170057619304595,0.561664513855872,0.04356500611971926,0.561664513855872,0.04356500611971926,0.602419525119947,0.08233946147045472,0.11246294252407171,0.08033724272731188,0.19136079948715162,0.13793265023948947,0.47014925373134336,0.05673605316044243,0.605777978265374,0.08069256457033858,abtype3_w65_t0.513
PA1_L1,134.0,0.46492537313432836,0.03633799648937269,106.55,0.021783173084259033,0.5350746268656715,0.036337996489372686,0.6939252470844001,0.058206880950204036,0.5767494864610619,0.027318573713982518,0.5767494864610619,0.027318573713982518,0.6324408723640905,0.04059237511903115,0.13962654676811595,0.05057208277321267,0.243096970942901,0.07791782495222865,0.46492537313432836,0.03633799648937269,0.635337366772731,0.041685373849957574,abtype3_w65_t0.513
PA1_L1,201.0,0.4654228855721393,0.028470363885308648,153.4,0.037112188339233396,0.5345771144278607,0.028470363885308644,0.7040320786946717,0.042091397793011506,0.5787437751304843,0.02043183505364318,0.5787437751304843,0.02043183505364318,0.6382229583295655,0.02930726189610685,0.1427074627589693,0.03762927081877159,0.2528280826037209,0.05723716932004771,0.4654228855721393,0.028470363885308648,0.6413879269125778,0.03023119190494608,abtype3_w65_t0.513
PA1_L1,268.0,0.45783582089552244,0.027975122608547103,196.3,0.0515440821647644,0.5421641791044776,0.027975122608547103,0.7148617534198654,0.04134456753852137,0.5794908392898661,0.019270406842119264,0.5794908392898661,0.019270406842119264,0.6435343566269658,0.028421443859185446,0.1468918556016497,0.0369195640530446,0.2608209449065123,0.05517459379013141,0.45783582089552244,0.027975122608547103,0.6471762963548657,0.029400425908689614,abtype3_w65_t0.513
PA1_L1,335.0,0.46358208955223884,0.023975557465020933,240.65,0.06659425497055053,0.5364179104477611,0.02397555746502094,0.7144661402751102,0.0360084587871961,0.5782616360668122,0.016973707279726732,0.5782616360668122,0.016973707279726732,0.6426949912469677,0.024774548104643523,0.14314875281157594,0.031757700586204786,0.2586443733520496,0.048270648228475356,0.46358208955223884,0.023975557465020933,0.6463638881709612,0.02563814286787229,abtype3_w65_t0.513
PA1_L1,402.0,0.4615671641791045,0.021692840232289318,284.0,0.08114832639694214,0.5384328358208954,0.021692840232289318,0.7194820397495264,0.028320502021786497,0.5810639587951131,0.014667355673609765,0.5810639587951131,0.014667355673609765,0.6465268422080049,0.019742838278599358,0.14794140372493347,0.02715719369352723,0.266333518951264,0.03900524360590155,0.4615671641791045,0.021692840232289318,0.6502729992723199,0.020374569179713857,abtype3_w65_t0.513
PA1_L1,469.0,0.46226012793176974,0.020042643923240927,326.95,0.09573098421096801,0.5377398720682303,0.020042643923240948,0.7218519577951626,0.0243676678372578,0.581493344344188,0.010930531216260045,0.581493344344188,0.010930531216260045,0.6478451027577941,0.01629569887869228,0.148658466083067,0.021998787319856685,0.26871002063379545,0.03129901610419181,0.46226012793176974,0.020042643923240927,0.6516726510696753,0.016931446833350076,abtype3_w65_t0.513
PA1_L1,536.0,0.4630597014925373,0.015582547028224696,370.85,0.11099004745483398,0.5369402985074627,0.015582547028224703,0.7232639807172252,0.0198880349163076,0.5820649951222256,0.008783076971462085,0.5820649951222256,0.008783076971462085,0.6488066756809393,0.013080263773723734,0.14908661185665745,0.017359231142265914,0.27055881137163784,0.024995214430609015,0.4630597014925373,0.015582547028224696,0.6526644879197255,0.013617791437088498,abtype3_w65_t0.513
PA1_L1,603.0,0.46260364842454404,0.014855882083092313,412.9,0.12647907733917235,0.537396351575456,0.014855882083092313,0.7242155474726668,0.018555606741336814,0.5825470501652776,0.008135575820492897,0.5825470501652776,0.008135575820492897,0.6495022810198453,0.011973602430021418,0.1499240012862556,0.016087482449251386,0.2719262488276176,0.022742927322321867,0.46260364842454404,0.014855882083092313,0.6533812988189721,0.012493966720693932,abtype3_w65_t0.513
PA1_L1,670.0,0.4641791044776119,0.014308132490993275,457.05,0.14356987476348876,0.5358208955223881,0.01430813249099326,0.7251175538456227,0.01708640984960318,0.5835952924279928,0.0067714404413458966,0.5835952924279928,0.0067714404413458966,0.6504986653098019,0.010929700600029678,0.15094887489251096,0.014231036726376364,0.2742806587131213,0.020403808684305236,0.4641791044776119,0.014308132490993275,0.6543564231368078,0.01143853022535621,abtype3_w65_t0.513
PA1_L1,737.0,0.4670963364993216,0.014505472449537083,500.75,0.16100139617919923,0.5329036635006783,0.014505472449537088,0.7252085717059509,0.015152115285489662,0.5825664538070587,0.006310143236670208,0.5825664538070587,0.006310143236670208,0.6499703580371482,0.009811776685253041,0.14846018502646136,0.013588949611289924,0.27265064027835245,0.018507471043472522,0.4670963364993216,0.014505472449537083,0.6538875127565048,0.01025313737565506,abtype3_w65_t0.513
PA1_L1,804.0,0.4671019900497512,0.014221999139476804,543.55,0.1792560935020447,0.5328980099502487,0.014221999139476823,0.726486679421501,0.014236931157345768,0.5828128604060427,0.005712057416683066,0.5828128604060427,0.005712057416683066,0.6506834928896768,0.009206208315317497,0.1488194626449968,0.012617335509795677,0.2738560747812634,0.017286393867189595,0.4671019900497512,0.014221999139476804,0.6546497699137718,0.00963435037969539,abtype3_w65_t0.513
