Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8824966078697422,0.02062415196743555,682.85,0.1796608567237854,0.1175033921302578,0.02062415196743555,0.5005477291637181,0.009567677873186513,0.4575787600778466,0.07844370930186481,0.4575787600778466,0.07844370930186481,0.47689740215092397,0.04590406828609891,0.0002476302610060377,0.0038623533081589096,-0.0135465923121905,0.041433971661640465,0.8824966078697422,0.02062415196743555,0.4790632446207822,0.042548703784365136,abtype3_w75_t0.651
Gaussian_Kernel_Perceptron,804.0,0.8838930348258704,0.018420036881582093,745.2,0.19714932441711425,0.11610696517412936,0.018420036881582065,0.5001930647344469,0.008785214677108386,0.45659080643271255,0.07753743114793236,0.45659080643271255,0.07753743114793236,0.4762243905451663,0.04508764644446954,0.00010562784874582065,0.0035498280786405503,-0.01408224362774326,0.039041159411016164,0.8838930348258704,0.018420036881582093,0.47839193558357973,0.041735044182539885,abtype3_w75_t0.651
Gaussian_Kernel_Perceptron,871.0,0.8855338691159588,0.016740702890753353,807.6,0.21504564285278321,0.11446613088404131,0.016740702890753342,0.4999606825178863,0.008217376056292637,0.46050551254325994,0.07111380939014929,0.46050551254325994,0.07111380939014929,0.4784799036482033,0.041106997676069984,-2.968137746900412e-06,0.00324813601073794,-0.013780837794285109,0.03753547921543838,0.8855338691159588,0.016740702890753353,0.48023309753057297,0.03847403459719026,abtype3_w75_t0.651
Gaussian_Kernel_Perceptron,938.0,0.8863006396588486,0.01528010899346885,869.25,0.23348309993743896,0.1136993603411514,0.015280108993468846,0.5000170788116487,0.007637730151987171,0.46391001676724636,0.06814534225307738,0.46391001676724636,0.06814534225307738,0.48038373136988655,0.0392570739168499,2.367132563648733e-05,0.0030513761379943206,-0.012250960496667667,0.03513277214499509,0.8863006396588486,0.01528010899346885,0.4819635477894475,0.03672721809692786,abtype3_w75_t0.651
Gaussian_Kernel_Perceptron,1000.0,0.8862,0.014565713164826513,925.7,0.2515702128410339,0.11380000000000001,0.014565713164826502,0.5001111111111111,0.007289430874158553,0.46442817532762753,0.06809030790639833,0.46442817532762753,0.06809030790639833,0.48069386585908774,0.03906762014321416,7.78175520723956e-05,0.003027085856878773,-0.011385663855971388,0.03410689452174758,0.8862,0.014565713164826513,0.4822696432193694,0.03655060697465864,abtype3_w75_t0.651
PA1_L1,67.0,0.48731343283582096,0.047498109376028545,55.25,0.00386124849319458,0.512686567164179,0.04749810937602855,0.6752253214650877,0.06381287247405742,0.5689547886345823,0.03432713682717138,0.5689547886345823,0.03432713682717138,0.619568385412977,0.045868414220463075,0.12037126281402014,0.0623571285556026,0.2176231931599486,0.09030785184523056,0.48731343283582096,0.047498109376028545,0.622090055049835,0.04701825751517733,abtype3_w75_t0.651
PA1_L1,134.0,0.47276119402985073,0.04333983734911777,100.45,0.017773211002349854,0.5272388059701493,0.04333983734911777,0.7125377283442961,0.03320142588008517,0.5804430839272634,0.0192992262734009,0.5804430839272634,0.0192992262734009,0.643016228661812,0.023687336831546172,0.14401882845160138,0.04164709104341518,0.26053041394024723,0.04781338581952668,0.47276119402985073,0.04333983734911777,0.6464904061357798,0.024297748882891473,abtype3_w75_t0.651
PA1_L1,201.0,0.46791044776119406,0.03361339981337335,142.7,0.03245024681091309,0.532089552238806,0.03361339981337334,0.7213459181851674,0.025836225550735694,0.579861957067111,0.017145659614067284,0.579861957067111,0.017145659614067284,0.6466840200505688,0.019276897938906596,0.14460491573717055,0.03540806903125929,0.2650443064841623,0.04028706277973401,0.46791044776119406,0.03361339981337335,0.6506039376261391,0.019640606391390782,abtype3_w75_t0.651
PA1_L1,268.0,0.4656716417910448,0.02597508102083151,185.3,0.0467660665512085,0.5343283582089552,0.0259750810208315,0.7271813811689,0.02056258392715528,0.5836317939945515,0.014428508094039024,0.5836317939945515,0.014428508094039024,0.6514105774136254,0.015158872360047785,0.15058155545063712,0.028804181437646865,0.2749727608096856,0.03202745066534774,0.4656716417910448,0.02597508102083151,0.6554065875817258,0.015408740674222772,abtype3_w75_t0.651
PA1_L1,335.0,0.4540298507462686,0.020722094796189375,224.55,0.06131851673126221,0.5459701492537314,0.020722094796189385,0.7361354978163457,0.01663031871948622,0.5869185630525318,0.012480459310271811,0.5869185630525318,0.012480459310271811,0.6572700260708967,0.012684101292025995,0.15935925284843164,0.024428076918023203,0.2859962787981284,0.02751547134182202,0.4540298507462686,0.020722094796189375,0.6615270304344387,0.012832569679283548,abtype3_w75_t0.651
PA1_L1,402.0,0.4496268656716418,0.020480886726916017,265.0,0.07680397033691407,0.5503731343283582,0.020480886726916003,0.7400642986861085,0.015492668191895423,0.5901389544472624,0.010780296617904637,0.5901389544472624,0.010780296617904637,0.6608423529700984,0.011871264691912542,0.16585440920515038,0.02240768656871407,0.2939031380363405,0.02507207218033606,0.4496268656716418,0.020480886726916017,0.6651016265666854,0.012060052560250454,abtype3_w75_t0.651
PA1_L1,469.0,0.4482942430703624,0.019152712391494332,304.8,0.09234451055526734,0.5517057569296375,0.019152712391494332,0.7422575150494085,0.014940231950055463,0.5901970995459742,0.009672679316648466,0.5901970995459742,0.009672679316648466,0.6618489811375464,0.010666376628151219,0.1663110777484978,0.019845363534113022,0.2953387661123065,0.022297213575297882,0.4482942430703624,0.019152712391494332,0.6662273072976914,0.010908678947534254,abtype3_w75_t0.651
PA1_L1,536.0,0.4486007462686567,0.017073444063901204,345.1,0.10852639675140381,0.5513992537313435,0.01707344406390121,0.7430956847268572,0.012632252108932327,0.5906111829700402,0.008593738335666212,0.5906111829700402,0.008593738335666212,0.6624587068149393,0.009000572656678954,0.16675852052161672,0.01743036975780823,0.2965698432316627,0.019046964693423287,0.4486007462686567,0.017073444063901204,0.6668534338484488,0.009182597469443237,abtype3_w75_t0.651
PA1_L1,603.0,0.4458540630182421,0.016377448171673404,383.65,0.12523632049560546,0.5541459369817578,0.016377448171673397,0.7454353681834043,0.01230969021684968,0.5912607300995429,0.007547393678622671,0.5912607300995429,0.007547393678622671,0.6638673649222733,0.008324992547814991,0.16874345166144997,0.01561883617051224,0.2991159544433487,0.017151794967466463,0.4458540630182421,0.016377448171673404,0.6683480491414735,0.008566489593475203,abtype3_w75_t0.651
PA1_L1,670.0,0.444179104477612,0.015434596741247775,421.95,0.14236209392547608,0.5558208955223881,0.015434596741247775,0.7469722353068394,0.011203894279624418,0.5919800954251088,0.005649659014020561,0.5919800954251088,0.005649659014020561,0.6649584424053394,0.0068449160229784685,0.17042409517285456,0.012207767868306435,0.3013023184652162,0.01336351112454986,0.444179104477612,0.015434596741247775,0.669476165365974,0.007162779196967409,abtype3_w75_t0.651
PA1_L1,737.0,0.44369063772048845,0.015212484578750568,459.5,0.15869296789169313,0.5563093622795116,0.015212484578750579,0.7480321082601699,0.011122163083036566,0.5913109925104003,0.005639604568694386,0.5913109925104003,0.005639604568694386,0.6650560948087423,0.006999018426261311,0.16966548441360338,0.012599317374460841,0.3008653076047971,0.01372031863603921,0.44369063772048845,0.015212484578750568,0.6696715503852851,0.007305510313667671,abtype3_w75_t0.651
PA1_L1,804.0,0.44247512437810943,0.014731719437499765,497.5,0.17435742616653443,0.5575248756218906,0.014731719437499765,0.7491636375587575,0.01057712424750754,0.5915491919413242,0.00498814562110591,0.5915491919413242,0.00498814562110591,0.6656972166480261,0.006749770246696538,0.17051097023435013,0.011879284915954247,0.3019889908907767,0.01305239387450734,0.44247512437810943,0.014731719437499765,0.6703564147500407,0.007056124951000767,abtype3_w75_t0.651
PA1_L1,871.0,0.44064293915040187,0.012972069447065878,534.2,0.19112958908081054,0.5593570608495981,0.012972069447065863,0.7506057913001903,0.009147130745273686,0.5917691305749132,0.004387567255866911,0.5917691305749132,0.004387567255866911,0.6664679964155886,0.006279832875180696,0.17156831088095356,0.011107317263271764,0.30327531299802557,0.012261605292077588,0.44064293915040187,0.012972069447065878,0.6711874609375518,0.006524967378791117,abtype3_w75_t0.651
PA1_L1,938.0,0.43944562899786777,0.011816868893321194,570.55,0.20826690196990966,0.5605543710021322,0.011816868893321186,0.7517295790964449,0.008591550503940776,0.5915767551906903,0.0032921709415392885,0.5915767551906903,0.0032921709415392885,0.6668586228805555,0.005532639699335712,0.17170562883794732,0.009076138222453378,0.3036515199204199,0.010354608854165401,0.43944562899786777,0.011816868893321194,0.6716531671435676,0.005814395679705363,abtype3_w75_t0.651
PA1_L1,1000.0,0.43834999999999996,0.009535591224460084,604.85,0.22474218606948854,0.56165,0.009535591224460035,0.7526944444444446,0.007182100091783387,0.5914857445704442,0.0023951370422652606,0.5914857445704442,0.0023951370422652606,0.6672365900482444,0.004532739068973412,0.17195231034084585,0.007049487826647133,0.3040914254157766,0.00829929211016338,0.43834999999999996,0.009535591224460084,0.6720900945074443,0.0047874073362952265,abtype3_w75_t0.651
PA1_L2,67.0,0.4507462686567164,0.0835820895522388,66.8,0.004816746711730957,0.5492537313432835,0.0835820895522388,0.6869178547965071,0.06294991444629974,0.5712828382666204,0.0352914967774352,0.5712828382666204,0.0352914967774352,0.6261374393877425,0.04515485131993056,0.13730947741582328,0.07579657938092733,0.2280603070433691,0.0890804390878526,0.4507462686567164,0.0835820895522388,0.6291003465315639,0.046188540750878436,abtype3_w75_t0.651
PA1_L2,134.0,0.43805970149253737,0.039706822669919484,130.55,0.022201037406921385,0.5619402985074626,0.039706822669919484,0.7266572137666356,0.028718788358653907,0.587631950032129,0.020446116297205684,0.587631950032129,0.020446116297205684,0.653333333989778,0.020637816098209024,0.16562666984044375,0.03977164702930633,0.28042339352989254,0.04319550654476196,0.43805970149253737,0.039706822669919484,0.6571445818993823,0.021033015274972866,abtype3_w75_t0.651
PA1_L2,201.0,0.4375621890547263,0.03390666803264241,189.7,0.039539897441864015,0.5624378109452735,0.03390666803264241,0.7366087919374154,0.022867724039932306,0.5896029444259302,0.01592553607489543,0.5896029444259302,0.01592553607489543,0.658938811845188,0.016122101382636894,0.1692110282646988,0.032553440611195396,0.2903009695247395,0.03380819430353102,0.4375621890547263,0.03390666803264241,0.6631058681816727,0.016459724232686993,abtype3_w75_t0.651
PA1_L2,268.0,0.4410447761194029,0.024851978813950317,244.2,0.05627617835998535,0.558955223880597,0.02485197881395032,0.7399548909034174,0.01802251852578856,0.5882451413694111,0.01254577749595822,0.5882451413694111,0.01254577749595822,0.6597214077071607,0.01361786462677351,0.16628454050549424,0.026410789817158595,0.29058850332373576,0.028799050103397075,0.4410447761194029,0.024851978813950317,0.6641000161364141,0.01385670363286765,abtype3_w75_t0.651
PA1_L2,335.0,0.4422388059701493,0.019328790406047836,296.25,0.07316286563873291,0.5577611940298508,0.01932879040604783,0.7422751483833661,0.01257268520639266,0.588644324699747,0.009783305810292034,0.588644324699747,0.009783305810292034,0.6609961931725642,0.010150347264468567,0.16634564882782382,0.020690482930811337,0.29282661801297344,0.02212720880956176,0.4422388059701493,0.019328790406047836,0.6654597365415567,0.010242954154401051,abtype3_w75_t0.651
PA1_L2,402.0,0.4445273631840797,0.018798795651650834,345.6,0.09007147550582886,0.5554726368159204,0.01879879565165082,0.743019459342545,0.01069593895789641,0.5879586248941735,0.010776173447360806,0.5879586248941735,0.010776173447360806,0.6609386534184649,0.009670594042730258,0.16435085953525416,0.021307889001980357,0.2920274172306721,0.022305044253658073,0.4445273631840797,0.018798795651650834,0.6654890421183592,0.009591373709673744,abtype3_w75_t0.651
PA1_L2,469.0,0.44690831556503186,0.01867833045891325,393.4,0.1074304461479187,0.553091684434968,0.018678330458913244,0.7434774131584445,0.009194476724145228,0.5873282684511492,0.010683210426898399,0.5873282684511492,0.010683210426898399,0.6607878165198586,0.008988395329144644,0.16260464987245946,0.021475675533792746,0.2912245133729635,0.021499731119121707,0.44690831556503186,0.01867833045891325,0.665402840804797,0.008813702468730337,abtype3_w75_t0.651
PA1_L2,536.0,0.4472014925373135,0.017512486396076887,438.8,0.1246727466583252,0.5527985074626866,0.017512486396076884,0.7448461111675087,0.009340798401582025,0.5860927443262866,0.008348864681622131,0.5860927443262866,0.008348864681622131,0.6607014874998177,0.007490514994178782,0.1606261569446627,0.017433514132840063,0.29009751789321625,0.017203857765175096,0.4472014925373135,0.017512486396076887,0.6654694277468977,0.007487958084416916,abtype3_w75_t0.651
PA1_L2,603.0,0.44925373134328367,0.015252540973898863,484.45,0.14216896295547485,0.5507462686567164,0.015252540973898845,0.7445123393330199,0.007736793898486509,0.586077498929779,0.00752204419848758,0.586077498929779,0.00752204419848758,0.6605488937883813,0.006508082903023128,0.15983988814914096,0.01542418075829712,0.28992715218916276,0.01521035207982592,0.44925373134328367,0.015252540973898863,0.6652949191313994,0.006460883602404051,abtype3_w75_t0.651
PA1_L2,670.0,0.44835820895522394,0.012676905891096166,528.0,0.159804105758667,0.5516417910447762,0.012676905891096175,0.7455631152944221,0.006882701957452364,0.586812333652521,0.006229723269590404,0.586812333652521,0.006229723269590404,0.661431633210435,0.005425714192485106,0.16122063257648964,0.012509235276516007,0.29184850613061486,0.012590739419516201,0.44835820895522394,0.012676905891096166,0.6661877244734715,0.0054176901851244,abtype3_w75_t0.651
PA1_L2,737.0,0.44728629579375845,0.011658470906807127,570.25,0.17778117656707765,0.5527137042062416,0.011658470906807128,0.7463335088966689,0.007307513415104735,0.588431711483606,0.005190119843624493,0.588431711483606,0.005190119843624493,0.662684516705683,0.004760124538644211,0.16397431642302898,0.010159162558960433,0.29504751292085624,0.010499248875013313,0.44728629579375845,0.011658470906807127,0.6673826101901374,0.004862717223303728,abtype3_w75_t0.651
PA1_L2,804.0,0.44608208955223877,0.011495895301022026,610.8,0.1951274871826172,0.5539179104477612,0.011495895301022033,0.7473879281700476,0.007195598380776536,0.5890162069739608,0.00449937747337786,0.5890162069739608,0.00449937747337786,0.6634823821143409,0.004297711121125221,0.1652783589099509,0.008817669687073695,0.29667884675109457,0.00909716386718153,0.44608208955223877,0.011495895301022026,0.6682020675720042,0.0044581175962963016,abtype3_w75_t0.651
PA1_L2,871.0,0.447187141216992,0.011098684292442686,652.0,0.2124415159225464,0.5528128587830079,0.01109868429244269,0.7470705814963432,0.006917176637760408,0.5893652934331477,0.0036498463691175477,0.5893652934331477,0.0036498463691175477,0.6635442421310003,0.00456017867600419,0.16547790957985636,0.008586700326731976,0.2971403032414814,0.009105839314488278,0.447187141216992,0.011098684292442686,0.6682179374647454,0.004736473977238843,abtype3_w75_t0.651
PA1_L2,938.0,0.4468017057569297,0.008305307762713139,692.0,0.2304678440093994,0.5531982942430702,0.008305307762713139,0.7475442241652079,0.005577897746332893,0.5897651746941966,0.0028811957708035373,0.5897651746941966,0.0028811957708035373,0.6639818566334752,0.003725537222333714,0.1662000364801493,0.0066848730504291765,0.298110209197607,0.007392409450047375,0.4468017057569297,0.008305307762713139,0.6686546994297021,0.0038692845442914866,abtype3_w75_t0.651
PA1_L2,1000.0,0.4480500000000001,0.007625450806345819,730.6,0.24920328855514526,0.55195,0.0076254508063458,0.7470833333333333,0.005532940079733929,0.5897341592248231,0.0018231686817020984,0.5897341592248231,0.0018231686817020984,0.6637608693235195,0.0034815248801287834,0.165695161632255,0.0052771891467126054,0.2978037816031881,0.00635399000224591,0.4480500000000001,0.007625450806345819,0.6684087462790782,0.003675587801805753,abtype3_w75_t0.651
PA2_L1,67.0,0.4611940298507463,0.05602484889290585,44.0,0.003926169872283935,0.5388059701492539,0.05602484889290585,0.7089689741349633,0.057517667974908614,0.5765928293877116,0.03472602653432217,0.5765928293877116,0.03472602653432217,0.6392264075356129,0.04374735797087646,0.14139635824418142,0.06977098079329677,0.2510497753095046,0.08914779275432007,0.4611940298507463,0.05602484889290585,0.6427809017613375,0.04469280814517451,abtype3_w75_t0.651
PA2_L1,134.0,0.4473880597014926,0.03764590683761247,80.7,0.019337952136993408,0.5526119402985075,0.03764590683761247,0.739233342977197,0.02640672025355079,0.5779823616330134,0.021772285564511384,0.5779823616330134,0.021772285564511384,0.653557711357562,0.021178874677371902,0.14821454767682857,0.043301666830253695,0.2713278756409224,0.04790283822384845,0.4473880597014926,0.03764590683761247,0.6586078523051051,0.021308062820590598,abtype3_w75_t0.651
PA2_L1,201.0,0.441044776119403,0.030396137096143725,116.15,0.034605538845062254,0.5589552238805969,0.03039613709614373,0.7473127432022553,0.019906217072027152,0.578344011730046,0.01590067321041231,0.578344011730046,0.01590067321041231,0.6573777762343245,0.016018526419141494,0.1505046385428777,0.031338354488912167,0.2774364437668958,0.0363874333675921,0.441044776119403,0.030396137096143725,0.6628283774661505,0.016168308479552116,abtype3_w75_t0.651
PA2_L1,268.0,0.43414179104477607,0.022458688343530413,152.75,0.050544583797454835,0.565858208955224,0.022458688343530406,0.7534677836082184,0.014999908951875975,0.5842014302291983,0.011514915071915354,0.5842014302291983,0.011514915071915354,0.6634100815963218,0.01041800877713714,0.16183425537972315,0.021562173674543706,0.2915091348313582,0.023872195481657633,0.43414179104477607,0.022458688343530413,0.6688346069187083,0.010566686420360117,abtype3_w75_t0.651
PA2_L1,335.0,0.43298507462686564,0.021033128988259358,189.35,0.06725620031356812,0.5670149253731344,0.021033128988259365,0.7552544054311269,0.012820591680884421,0.5871736769138244,0.009526985786461113,0.5871736769138244,0.009526985786461113,0.6658966992983898,0.008673673697893626,0.16708645842420064,0.018440576328168205,0.2978928998436507,0.01944845856280763,0.43298507462686564,0.021033128988259358,0.6712140411724757,0.008823435389927699,abtype3_w75_t0.651
PA2_L1,402.0,0.43221393034825867,0.017142083261352598,226.25,0.08411984443664551,0.5677860696517413,0.017142083261352598,0.7563231231302885,0.010406276816979709,0.5889361761258891,0.008735255145027867,0.5889361761258891,0.008735255145027867,0.667366839049065,0.006622415818824657,0.17001031864509092,0.01574601498923267,0.3015241061487891,0.015938378628041188,0.43221393034825867,0.017142083261352598,0.6726296496280888,0.006655968806121947,abtype3_w75_t0.651
PA2_L1,469.0,0.4326226012793176,0.018525582396798135,262.85,0.10066221952438355,0.5673773987206823,0.018525582396798124,0.7562922085124657,0.010497780069894925,0.5890892915815041,0.0090037879405026,0.5890892915815041,0.0090037879405026,0.6674507021869062,0.007867964022958564,0.17032796369621908,0.01806254043716485,0.301853661406925,0.018186416302746145,0.4326226012793176,0.018525582396798135,0.672690750046985,0.00788476880694087,abtype3_w75_t0.651
PA2_L1,536.0,0.4348880597014926,0.019584221022966655,299.7,0.11653082370758057,0.5651119402985074,0.01958422102296665,0.7552909996305993,0.0117615018068183,0.5879019270175974,0.007157589324316743,0.5879019270175974,0.007157589324316743,0.6663463917035107,0.008208731158297377,0.167777366006798,0.016213030858631426,0.29943502814213485,0.017099667809566586,0.4348880597014926,0.019584221022966655,0.6715964633240983,0.008445260993153125,abtype3_w75_t0.651
PA2_L1,603.0,0.4349917081260365,0.01693735774184,337.35,0.13221207857131959,0.5650082918739634,0.01693735774183999,0.7554782276215015,0.009507185359141275,0.5891752921666207,0.0065269728077511635,0.5891752921666207,0.0065269728077511635,0.6671567945609262,0.007195286997887152,0.16973755944081065,0.01503920283380813,0.30175405616597184,0.015404309342120495,0.4349917081260365,0.01693735774184,0.672326759894061,0.007326294189982919,abtype3_w75_t0.651
PA2_L1,670.0,0.43634328358208957,0.013226230376454215,374.5,0.1479170799255371,0.5636567164179105,0.013226230376454227,0.7550003448801331,0.007375984736399779,0.5892233181846762,0.005855086796133205,0.5892233181846762,0.005855086796133205,0.6669677510457868,0.005051356272282935,0.16912426904174935,0.011250738217023876,0.3015021134623039,0.011624886631821816,0.43634328358208957,0.013226230376454215,0.6721118315324047,0.005100602441295868,abtype3_w75_t0.651
PA2_L1,737.0,0.4381275440976934,0.013533877075071796,412.65,0.16366111040115355,0.5618724559023066,0.013533877075071794,0.7538637217323075,0.007263551761704546,0.5895795096476093,0.005372369785879711,0.5895795096476093,0.005372369785879711,0.6666721901074937,0.005326349600653438,0.16910847280144173,0.011422359772456233,0.30149289317977707,0.011674281708789981,0.4381275440976934,0.013533877075071796,0.6717216156899585,0.005403074744555024,abtype3_w75_t0.651
PA2_L1,804.0,0.4381218905472636,0.014114997568455898,450.7,0.18036725521087646,0.5618781094527363,0.014114997568455898,0.7538086696096757,0.007493334229361696,0.5907911496194859,0.005863300630614206,0.5907911496194859,0.005863300630614206,0.6673354064828934,0.006083071537755063,0.17100598293624286,0.012867588427669234,0.3035084383829231,0.013311025209350447,0.4381218905472636,0.014114997568455898,0.6722999096145806,0.006136862767954146,abtype3_w75_t0.651
PA2_L1,871.0,0.437715269804822,0.012747979841789664,487.75,0.1980133295059204,0.562284730195178,0.012747979841789664,0.7542389798455008,0.007081888217054422,0.5910518678587282,0.0043080855716392166,0.5910518678587282,0.0043080855716392166,0.6676732271394118,0.004972334377717847,0.17150925350546592,0.009872273939442637,0.30423844610203277,0.0103112509737958,0.437715269804822,0.012747979841789664,0.6726454238521147,0.005111793686239071,abtype3_w75_t0.651
PA2_L1,938.0,0.4360341151385928,0.012645738893141762,523.15,0.21637771129608155,0.5639658848614072,0.012645738893141741,0.7553006487631951,0.007078291005449506,0.5917800882689965,0.0033446080617296242,0.5917800882689965,0.0033446080617296242,0.6685559645308801,0.004692180877231381,0.17326669128547162,0.008932430630511844,0.3061226015372205,0.009157283904127603,0.4360341151385928,0.012645738893141762,0.6735403685160958,0.0048915222481481615,abtype3_w75_t0.651
PA2_L1,1000.0,0.43645000000000006,0.01179607985730854,558.55,0.23425644636154175,0.56355,0.011796079857308494,0.7550833333333334,0.006531677322248508,0.5923381030024402,0.002058790141109466,0.5923381030024402,0.002058790141109466,0.6687762019792118,0.004054149091977871,0.17395852844507245,0.00738342756765703,0.30694513442529436,0.007347762617889921,0.43645000000000006,0.01179607985730854,0.6737107181678866,0.004293360916414165,abtype3_w75_t0.651
PA2_L2,67.0,0.46492537313432847,0.05669186428450358,59.4,0.0046885967254638675,0.5350746268656715,0.05669186428450358,0.7039125130141126,0.0697568252293695,0.5789610410369098,0.029371463855979905,0.5789610410369098,0.029371463855979905,0.6379916523326655,0.04577131256628151,0.1437364182215103,0.05650153382877704,0.2522859172887224,0.08436915216216728,0.46492537313432847,0.05669186428450358,0.6414367770255114,0.04719528018885439,abtype3_w75_t0.651
PA2_L2,134.0,0.451865671641791,0.0443684802595666,109.9,0.020300960540771483,0.5481343283582091,0.04436848025956659,0.7328969652580085,0.03244255578625188,0.5852378839811292,0.02069069701058838,0.5852378839811292,0.02069069701058838,0.654812435112921,0.023431079105061692,0.15825127719642762,0.043189133278176424,0.28038435495853914,0.049277556781686896,0.451865671641791,0.0443684802595666,0.6590674246195689,0.023974817070385644,abtype3_w75_t0.651
