Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8425373134328357,0.08683373778305185,63.4,0.006189000606536865,0.15746268656716417,0.08683373778305187,0.45732243973727077,0.04693005522840966,0.38475374491906844,0.15497075555304382,0.38475374491906844,0.15497075555304382,0.40295835439683725,0.12405915558438858,-0.013792643497761537,0.015594310000214029,-0.11485349116072271,0.11713558001559399,0.8425373134328357,0.08683373778305185,0.42103809232816963,0.08636773332179691,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8522388059701493,0.05557572466242051,125.5,0.028879618644714354,0.14776119402985072,0.0555757246624205,0.48277302190465354,0.03396434318699947,0.4283709297572508,0.13706001935969922,0.4283709297572508,0.13706001935969922,0.44237747180983283,0.11165479180571455,-0.005153109067235223,0.011870101437800495,-0.05351977839004429,0.08663838865895224,0.8522388059701493,0.05557572466242051,0.4555719758309521,0.07526023053554114,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,201.0,0.850995024875622,0.06098282932626868,186.4,0.05037236213684082,0.14900497512437808,0.06098282932626868,0.495028557909354,0.026200530797654897,0.43424004907396263,0.13668759556531854,0.43424004907396263,0.13668759556531854,0.45152117046043083,0.11068428571990399,-0.0010536260060608426,0.010732408283512015,-0.0322201017138404,0.07010110552657273,0.850995024875622,0.06098282932626868,0.46463430349165835,0.07364148456361208,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8533582089552239,0.050381425519975286,247.15,0.07094991207122803,0.14664179104477612,0.050381425519975286,0.4967464831297739,0.023191271989042368,0.4376060891613511,0.1366703734135744,0.4376060891613511,0.1366703734135744,0.4546795536801878,0.10986834300519681,-0.0008627110682616346,0.009858118769967136,-0.028137439009171976,0.07563952182453614,0.8533582089552239,0.050381425519975286,0.4671762861455626,0.07427508524123254,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,335.0,0.858358208955224,0.04729695084640597,307.6,0.09141830205917359,0.14164179104477612,0.04729695084640597,0.49712663201696683,0.019123704155565188,0.4383382211705348,0.13631918713301794,0.4383382211705348,0.13631918713301794,0.45528593527327327,0.10861195873074843,-0.0005716195910152599,0.007939216870681933,-0.025731544897296937,0.06881528151618213,0.858358208955224,0.04729695084640597,0.4677324265937509,0.07296079523549265,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8623134328358208,0.04130608063252147,369.55,0.11260011196136474,0.1376865671641791,0.041306080632521475,0.49664507240228983,0.01756295764816303,0.4638674815915854,0.10250988033067206,0.4638674815915854,0.10250988033067206,0.47438122257856835,0.08147489849014851,-0.0009107264493825096,0.007430500930987349,-0.02515323446465468,0.07102830762931545,0.8623134328358208,0.04130608063252147,0.4802562769969375,0.057907559793071994,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8671641791044775,0.037632507225584255,430.4,0.13413358926773072,0.1328358208955224,0.037632507225584255,0.49697642030545885,0.014961363623440973,0.4650379120521172,0.10287559904678636,0.4650379120521172,0.10287559904678636,0.4749709839871777,0.08160246711242586,-0.0007477031380838606,0.006158818136186628,-0.023115826081965742,0.06680259683369966,0.8671641791044775,0.037632507225584255,0.4810071661787879,0.05721510758073598,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8675373134328359,0.03525576440862592,491.95,0.15747714042663574,0.13246268656716417,0.03525576440862591,0.49703705395968933,0.015039774145447717,0.4769761372316853,0.0609552046105335,0.4769761372316853,0.0609552046105335,0.48607686068571504,0.04010174146030113,-0.0007480590837955437,0.006055101114558703,-0.018921570739782696,0.05595577206066957,0.8675373134328359,0.03525576440862592,0.4870065955956873,0.037248597230288796,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8708126036484247,0.031263333940139706,553.0,0.18028435707092286,0.12918739635157545,0.031263333940139706,0.4971566777218836,0.012313688340396648,0.4768724094762133,0.059981622380839,0.4768724094762133,0.059981622380839,0.4860536833686747,0.0384881817036987,-0.0008508439193124883,0.004959675876952225,-0.01816126021056811,0.0502999723640214,0.8708126036484247,0.031263333940139706,0.48701454359904855,0.03552415675761972,abtype3_w70_t1.39
Gaussian_Kernel_Perceptron,670.0,0.867089552238806,0.033009968994509656,614.8,0.2037993550300598,0.13291044776119404,0.03300996899450967,0.49967871063309144,0.010999738816833813,0.48376575168323754,0.058629119506114574,0.48376575168323754,0.058629119506114574,0.4908067154265462,0.037272624743658986,0.00022585759522221748,0.004398787757764894,-0.00968814337550402,0.046250806453336075,0.867089552238806,0.033009968994509656,0.4917222311581645,0.034148333543516825,abtype3_w70_t1.39
