Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5955223880597014,0.14158665551623068,62.95,0.004657781124114991,0.4044776119402986,0.14158665551623068,0.5837978760981455,0.06423720007179712,0.5376939185540555,0.028048128350707812,0.5376939185540555,0.028048128350707812,0.5598723892376503,0.04344021031038583,0.054554765187846944,0.04597825561276851,0.11004009443833576,0.07927272369196418,0.5955223880597014,0.14158665551623068,0.5607458973261005,0.04413691282962425,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,134.0,0.530597014925373,0.08051059490639033,123.3,0.023411250114440917,0.46940298507462697,0.08051059490639033,0.6690130683505154,0.041877216041195486,0.5705055179121408,0.017510450755110478,0.5705055179121408,0.017510450755110478,0.6175796176832472,0.025214033142305917,0.11159837131012702,0.03859017998913955,0.2168480294828134,0.04583760644336761,0.530597014925373,0.08051059490639033,0.619759293131328,0.026408740506600713,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,201.0,0.4893034825870646,0.058556072641756385,185.1,0.041674602031707766,0.5106965174129353,0.05855607264175641,0.7026836568780245,0.03219592624944324,0.5798838691206585,0.017504625064674033,0.5798838691206585,0.017504625064674033,0.6381952314351456,0.02049022073094056,0.13713984451214553,0.035898832743527676,0.25314490044861965,0.0404304052433213,0.4893034825870646,0.058556072641756385,0.6412837629993414,0.021325801705174553,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,268.0,0.4779850746268656,0.05094206083425112,246.2,0.06001813411712646,0.5220149253731343,0.05094206083425114,0.7134974102790481,0.02895119015395464,0.5847089115377273,0.01452901194153643,0.5847089115377273,0.01452901194153643,0.6457749961262804,0.01732999453984131,0.14714069024101023,0.03069544181089889,0.2678844959947734,0.033584974358627166,0.4779850746268656,0.05094206083425112,0.6491031609083876,0.01819357006009228,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,335.0,0.4641791044776119,0.044260715262763164,307.4,0.07902314662933349,0.5358208955223881,0.044260715262763164,0.7249171120233757,0.025256102826129466,0.5883630479227697,0.012412755268955453,0.5883630479227697,0.012412755268955453,0.6530083881206308,0.0159531832354791,0.15797803738277374,0.029605129592908,0.2813937968862292,0.030903838380646358,0.4641791044776119,0.044260715262763164,0.6566400799730727,0.016673198575399194,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,402.0,0.45659203980099494,0.03619787639200276,369.2,0.09784315824508667,0.5434079601990051,0.03619787639200275,0.7313392461529591,0.02146917142516661,0.5889420685959486,0.012918820634207412,0.5889420685959486,0.012918820634207412,0.6562181958635585,0.013886121890895421,0.16125450036460498,0.026939662277363337,0.2861340234484449,0.028727530032328977,0.45659203980099494,0.03619787639200276,0.6601406573744539,0.014363271093275651,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,469.0,0.4511727078891258,0.032212396533938176,430.5,0.1168676733970642,0.5488272921108742,0.03221239653393819,0.7357600997579496,0.01841077832338446,0.5912786813531044,0.008545607424837611,0.5912786813531044,0.008545607424837611,0.659534351320184,0.011235051686764199,0.16678928079329658,0.021116161140208728,0.2930935727211813,0.021581085199451226,0.4511727078891258,0.032212396533938176,0.663519390555527,0.011800793680875438,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,536.0,0.446455223880597,0.029280347889926697,492.6,0.13614299297332763,0.5535447761194031,0.029280347889926693,0.7399288356199192,0.016656129764214624,0.5909492480849606,0.0077803090217592455,0.5909492480849606,0.0077803090217592455,0.6612329958386657,0.010790638202224052,0.16826527798484245,0.020521370429700554,0.2952789255894365,0.020886343082062612,0.446455223880597,0.029280347889926697,0.6654390418524398,0.01127172449572013,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,603.0,0.44402985074626866,0.026162800557910666,554.7,0.1557142972946167,0.5559701492537313,0.026162800557910666,0.7426097660351478,0.014750875797037561,0.5915594824189205,0.006770126372980373,0.5915594824189205,0.006770126372980373,0.6627772636561594,0.009522118941211457,0.17007053504530978,0.01825057768431627,0.297963066268217,0.01835761712784827,0.44402985074626866,0.026162800557910666,0.6670846242270342,0.009955767364497416,abtype3_w25_t1.067
Gaussian_Kernel_Perceptron,670.0,0.4423134328358208,0.024002835467759116,616.55,0.17523741722106934,0.5576865671641792,0.024002835467759095,0.7447720726771951,0.01383270168479127,0.5912584063079256,0.005312537570817298,0.5912584063079256,0.005312537570817298,0.6635730603437086,0.008352961876264707,0.17020987685504924,0.015444368558891985,0.29882234732641055,0.01549710657441147,0.4423134328358208,0.024002835467759116,0.6680152394925605,0.00883212822380507,abtype3_w25_t1.067
