Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8859565807327001,0.013652892363613923,681.75,0.2073560357093811,0.11404341926729986,0.01365289236361393,0.49856535170852095,0.006276995459013814,0.44975707856378283,0.10284685957823013,0.44975707856378283,0.10284685957823013,0.46772686496023547,0.07489922171821438,-0.0005473525094978171,0.0025978896254692982,-0.013451340640047387,0.02621937010067696,0.8859565807327001,0.013652892363613923,0.47416121513615195,0.05221808192821555,abtype3_w90_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8869402985074627,0.01233728028937058,743.95,0.22884289026260377,0.11305970149253733,0.012337280289370573,0.49876105920080677,0.005699489240356779,0.4500440021109299,0.10335859974463638,0.4500440021109299,0.10335859974463638,0.46787749200059875,0.07543279287729952,-0.0004823994436883083,0.0023696106388836633,-0.012571668669301383,0.025092739419119943,0.8869402985074627,0.01233728028937058,0.4744025306558681,0.05240597647982957,abtype3_w90_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8886911595866819,0.010538052457698004,806.35,0.250305700302124,0.11130884041331805,0.010538052457697993,0.4987777239810497,0.0051783591207666246,0.4496063296391023,0.1031100180308965,0.4496063296391023,0.1031100180308965,0.4676362981719812,0.07540433026156132,-0.0004939960021611734,0.002104287539782967,-0.012418874555652486,0.023574262983640515,0.8886911595866819,0.010538052457698004,0.47419202681007616,0.05217827237500981,abtype3_w90_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8893390191897653,0.009407069688040837,868.55,0.27201656103134153,0.11066098081023454,0.009407069688040844,0.49890878567194835,0.004806562320959774,0.449781240496567,0.1035293030658666,0.449781240496567,0.1035293030658666,0.46769813713212416,0.07594563006048592,-0.00044571702920494504,0.0019494954590540254,-0.01175530124487187,0.022779494379491966,0.8893390191897653,0.009407069688040837,0.4743450130842577,0.052345885728026835,abtype3_w90_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8894499999999999,0.010920050366184224,926.05,0.2933170676231384,0.11055000000000001,0.010920050366184215,0.49963888888888874,0.0058722905493764745,0.450819719777943,0.10453155059352313,0.450819719777943,0.10453155059352313,0.4685152942540534,0.07685316678408977,-0.00012656547689052222,0.0024230709930347146,-0.009569030888597941,0.02536093635911167,0.8894499999999999,0.010920050366184224,0.47522930433341604,0.053134690873971456,abtype3_w90_t0.282
PA1_L1,67.0,0.49701492537313435,0.05763204351136663,58.45,0.004747998714447021,0.5029850746268657,0.057632043511366624,0.5780910941459338,0.14176506729188354,0.5319639603344852,0.03973726360574363,0.5319639603344852,0.03973726360574363,0.5516113365889594,0.09160039836382221,0.06065880393899159,0.08005949631443304,0.09958195460046737,0.1436527893658514,0.49701492537313435,0.05763204351136663,0.5550275272402095,0.08938753819597828,abtype3_w90_t0.282
PA1_L1,134.0,0.4914179104477611,0.0412326095571071,108.25,0.02237027883529663,0.5085820895522388,0.041232609557107086,0.5927834889039152,0.08004864529201962,0.5328086155448488,0.029625851603255156,0.5328086155448488,0.029625851603255156,0.5614522538411437,0.053686331218553006,0.06261671383076263,0.057952226818408885,0.10981948645296029,0.09591086231346774,0.4914179104477611,0.0412326095571071,0.562796052224382,0.054375747399096716,abtype3_w90_t0.282
PA1_L1,201.0,0.48059701492537316,0.0336474396396237,155.05,0.03940503597259522,0.5194029850746269,0.033647439639623716,0.6160269685279525,0.06442704643479465,0.5427736428196492,0.02510429367437597,0.5427736428196492,0.02510429367437597,0.577931686580899,0.04344243268822612,0.08177458535357844,0.04827712311580312,0.14047256056911864,0.0789642595128089,0.48059701492537316,0.0336474396396237,0.5794003056738009,0.04426969881110361,abtype3_w90_t0.282
PA1_L1,268.0,0.48861940298507467,0.03217350611035858,202.2,0.056613826751708986,0.5113805970149254,0.03217350611035858,0.6199654635021579,0.054127857799037414,0.5439052116731429,0.0224651492161599,0.5439052116731429,0.0224651492161599,0.5804939738578827,0.03699498275244677,0.08249148094532857,0.04293976450248902,0.14463156940032246,0.06861405482026167,0.48861940298507467,0.03217350611035858,0.5819353375876504,0.03779345007801737,abtype3_w90_t0.282
PA1_L1,335.0,0.4853731343283581,0.02876224351151261,248.15,0.07395243644714355,0.5146268656716418,0.028762243511512617,0.6269473487593226,0.04227705691790971,0.5464014980284516,0.01765499112243353,0.5464014980284516,0.01765499112243353,0.5851739130194873,0.028766382659579166,0.0871516099617134,0.03390720368498149,0.15313769898876345,0.0536209340864369,0.4853731343283581,0.02876224351151261,0.5866744233938871,0.029500566345263598,abtype3_w90_t0.282
PA1_L1,402.0,0.479726368159204,0.02373341616154242,291.5,0.09135549068450928,0.5202736318407961,0.02373341616154241,0.6317298585779318,0.033908758441594605,0.548058314269479,0.014178554223166598,0.548058314269479,0.014178554223166598,0.5883368806310096,0.02308812621801615,0.09080598344173654,0.02708034624917115,0.15891640398780665,0.043158053481434235,0.479726368159204,0.02373341616154242,0.5898940864237054,0.023706148637253423,abtype3_w90_t0.282
PA1_L1,469.0,0.4794243070362474,0.023281736846678107,336.15,0.10904238224029542,0.5205756929637526,0.023281736846678124,0.6391847749267423,0.03199713476299544,0.5509927333205271,0.013813234068964144,0.5509927333205271,0.013813234068964144,0.5933996664564908,0.022153302101843502,0.09571682220030511,0.02647638997811582,0.16838062855979288,0.0418172118873359,0.4794243070362474,0.023281736846678107,0.5950887541236347,0.02274948071034799,abtype3_w90_t0.282
PA1_L1,536.0,0.4794776119402985,0.023227424623113307,381.85,0.12668046951293946,0.5205223880597014,0.023227424623113304,0.6413193367335521,0.03133365937533261,0.5523764241522527,0.013395194341079891,0.5523764241522527,0.013395194341079891,0.5951389874972721,0.02164603276884352,0.09798737441396947,0.025580773828481344,0.1719867841102089,0.04080300252984909,0.4794776119402985,0.023227424623113307,0.5968478804429024,0.022247448505125302,abtype3_w90_t0.282
PA1_L1,603.0,0.4801824212271974,0.022351022739650363,426.45,0.14465339183807374,0.5198175787728028,0.022351022739650353,0.6422612476186467,0.03044303925208554,0.5522503620041219,0.012765027870731537,0.5522503620041219,0.012765027870731537,0.5955115347200185,0.02095523376493765,0.09769871878650474,0.024721963578745277,0.17238691841178885,0.039395054789776555,0.4801824212271974,0.022351022739650363,0.5972558048113844,0.021551862980268337,abtype3_w90_t0.282
PA1_L1,670.0,0.4793283582089553,0.019179394852323003,470.2,0.16332050561904907,0.5206716417910447,0.019179394852323017,0.6470304216148917,0.024939485039345326,0.554247514293239,0.009852654001987387,0.554247514293239,0.009852654001987387,0.5988111537492797,0.016830798317338854,0.1011274257761802,0.019266111454129084,0.17859870566348982,0.031287777569439436,0.4793283582089553,0.019179394852323003,0.6006389679540652,0.017357953894939184,abtype3_w90_t0.282
PA1_L1,737.0,0.47957937584803256,0.01773003892154731,514.55,0.1816010594367981,0.5204206241519674,0.017730038921547297,0.6488640123122876,0.02128321861706442,0.5548651388003221,0.008159126109358766,0.5548651388003221,0.008159126109358766,0.6000011180465286,0.01421859660154385,0.10209209842997682,0.016315370275763127,0.18073531459883357,0.026277070180058138,0.47957937584803256,0.01773003892154731,0.6018645755563048,0.014684400889980773,abtype3_w90_t0.282
PA1_L1,804.0,0.4822761194029851,0.01574194037170042,559.8,0.20022501945495605,0.5177238805970148,0.015741940371700423,0.647797222863262,0.020670018064083705,0.5540865675543597,0.00792702178137672,0.5540865675543597,0.00792702178137672,0.5990880320163556,0.01379851420576859,0.1001756901234572,0.015467377342123606,0.17879999914491668,0.025504036319787652,0.4822761194029851,0.01574194037170042,0.6009418952088108,0.014250843352433849,abtype3_w90_t0.282
PA1_L1,871.0,0.48036739380022964,0.014133362120297753,601.85,0.2188244342803955,0.5196326061997703,0.01413336212029773,0.6490988603451169,0.01978175497951103,0.5542869958065206,0.007325557271683726,0.5542869958065206,0.007325557271683726,0.5997993166391098,0.013074087228977427,0.10088015395520147,0.014098008120864971,0.1799247266771603,0.02399975869316002,0.48036739380022964,0.014133362120297753,0.6016929280758188,0.013520087373753887,abtype3_w90_t0.282
PA1_L1,938.0,0.48240938166311303,0.01308089746804029,646.55,0.23755379915237426,0.517590618336887,0.013080897468040278,0.6472279503393547,0.017905157146466937,0.553275949494146,0.006327742604006057,0.553275949494146,0.006327742604006057,0.598390721270103,0.011673492656787843,0.09876914777947803,0.01223431214580434,0.17712226189740932,0.02123223033956879,0.48240938166311303,0.01308089746804029,0.6002519499167502,0.012090997875625857,abtype3_w90_t0.282
PA1_L1,1000.0,0.4817,0.013023440405668541,687.5,0.2562846302986145,0.5183,0.013023440405668552,0.6486111111111111,0.01779382955887715,0.5539484681244387,0.006421795853984375,0.5539484681244387,0.006421795853984375,0.5993949857547538,0.01170211139103565,0.10004648660307791,0.012545163046805332,0.1790786094420121,0.021373970267919772,0.4817,0.013023440405668541,0.6012797896177748,0.012105512517852612,abtype3_w90_t0.282
PA1_L2,67.0,0.49701492537313446,0.044048819592160324,66.95,0.0051737546920776365,0.5029850746268657,0.04404881959216031,0.5959376237424203,0.11411149101516074,0.5345830636081308,0.041717184661607794,0.5345830636081308,0.041717184661607794,0.5631422097860174,0.07579058952927017,0.06164429353184708,0.07548499984192275,0.1131600184257332,0.13284157159668908,0.49701492537313446,0.044048819592160324,0.5652603436752756,0.07640706519425249,abtype3_w90_t0.282
PA1_L2,134.0,0.48283582089552246,0.036945951625333026,133.05,0.023189985752105714,0.5171641791044775,0.036945951625333026,0.6329349106334206,0.0709526713304794,0.548066842043851,0.03129767849189038,0.548066842043851,0.03129767849189038,0.5886244401859275,0.048694548965607695,0.08917085433971608,0.05718798491856703,0.15836712295209607,0.09119162102942485,0.48283582089552246,0.036945951625333026,0.5905008763386358,0.0498305434294617,abtype3_w90_t0.282
PA1_L2,201.0,0.4848258706467661,0.03320592715432387,196.35,0.04061776399612427,0.5151741293532339,0.033205927154323855,0.6462774118557455,0.0567961638316834,0.5511383890975834,0.022371436594660184,0.5511383890975834,0.022371436594660184,0.5965559357931848,0.037014502458299695,0.09464472468517629,0.041291453199998183,0.17191597190631788,0.06789350768755359,0.4848258706467661,0.03320592715432387,0.5987079004766643,0.0382355132216048,abtype3_w90_t0.282
PA1_L2,268.0,0.48414179104477617,0.030425323712522875,258.55,0.05878262519836426,0.5158582089552239,0.030425323712522864,0.6597041029126978,0.043664492149995994,0.5574158939918878,0.018944276795603145,0.5574158939918878,0.018944276795603145,0.6062772218655201,0.02940894855961637,0.1047448199565844,0.034021325909026914,0.19087613645732046,0.05544484426325505,0.48414179104477617,0.030425323712522875,0.6085599984522927,0.03033265947926687,abtype3_w90_t0.282
PA1_L2,335.0,0.4870149253731343,0.029660212820357464,317.75,0.07641016244888306,0.5129850746268657,0.029660212820357457,0.666830686322609,0.03827172810259887,0.5604258708764424,0.01714449273284245,0.5604258708764424,0.01714449273284245,0.6112217944293731,0.026020885236813125,0.1088853916353703,0.030761224186388363,0.20029103422847444,0.04946777764834392,0.4870149253731343,0.029660212820357464,0.6136282785995257,0.026826570280219425,abtype3_w90_t0.282
PA1_L2,402.0,0.48631840796019904,0.02548385752552638,375.1,0.09400272369384766,0.513681592039801,0.02548385752552636,0.6724260622206752,0.029599723970797534,0.5634648173482447,0.014524213148500765,0.5634648173482447,0.014524213148500765,0.6154770812541835,0.020478066559746978,0.11366406711358627,0.025304105508910026,0.2087732610271869,0.03946544537961122,0.48631840796019904,0.02548385752552638,0.6179454397844599,0.021053605904776323,abtype3_w90_t0.282
PA1_L2,469.0,0.4861407249466951,0.02091292082770018,430.5,0.11168856620788574,0.5138592750533049,0.02091292082770018,0.6767079997844065,0.02888732922537554,0.5641761504348723,0.013649443820973828,0.5641761504348723,0.013649443820973828,0.6178264202271628,0.019718080600669444,0.11488863606516864,0.023861361237127315,0.21259288969405077,0.03780364725945297,0.4861407249466951,0.02091292082770018,0.6204420751096393,0.020324449557554063,abtype3_w90_t0.282
PA1_L2,536.0,0.4862873134328359,0.0174445286862988,483.15,0.12930309772491455,0.5137126865671642,0.0174445286862988,0.6791660749458701,0.02585998617782676,0.5647530628230866,0.0116824504073636,0.5647530628230866,0.0116824504073636,0.6192746950722086,0.017372373110859745,0.1157494620750497,0.020309196311624134,0.2151248561840727,0.03308791215820031,0.4862873134328359,0.0174445286862988,0.6219595688844783,0.017950425891673116,abtype3_w90_t0.282
PA1_L2,603.0,0.4846600331674959,0.014933432502520133,536.15,0.14730900526046753,0.515339966832504,0.014933432502520124,0.6832704683191719,0.02342982188665345,0.5666755109206372,0.010080372600673751,0.5666755109206372,0.010080372600673751,0.6222116398301687,0.015640340589266652,0.11913920970163336,0.017537349180475864,0.2209114203092549,0.02956291380957667,0.4846600331674959,0.014933432502520133,0.6249729896199046,0.0161955008389725,abtype3_w90_t0.282
PA1_L2,670.0,0.4855970149253731,0.01317560508636498,588.45,0.1652363896369934,0.5144029850746269,0.01317560508636499,0.6862580603085735,0.021958197103714442,0.5674906760497953,0.009385556996759227,0.5674906760497953,0.009385556996759227,0.6240263226346338,0.014736861446482447,0.1201148113843048,0.01640811733803506,0.2241136099625456,0.027923517285722288,0.4855970149253731,0.01317560508636498,0.6268743681791844,0.015265997955519375,abtype3_w90_t0.282
PA1_L2,737.0,0.48527815468113983,0.012243851757960689,638.15,0.18304040431976318,0.5147218453188602,0.012243851757960679,0.6882286263545095,0.01906111578750185,0.567928445078552,0.008219584821549185,0.567928445078552,0.008219584821549185,0.6251718024610036,0.01289332466447177,0.12087062287829364,0.014283441005915266,0.2260688516567686,0.02455225239037325,0.48527815468113983,0.012243851757960689,0.6280785357165308,0.01335759417018406,abtype3_w90_t0.282
PA1_L2,804.0,0.4869402985074626,0.01085372728400459,688.75,0.20098966360092163,0.5130597014925373,0.010853727284004584,0.6895559817493597,0.015083583095599975,0.5687225497090566,0.005727235672359077,0.5687225497090566,0.005727235672359077,0.6262174181528473,0.009797969398140812,0.12159675437714754,0.009786874933223616,0.2282319031666875,0.01817018077670855,0.4869402985074626,0.01085372728400459,0.6291392657292083,0.01020727065482063,abtype3_w90_t0.282
PA1_L2,871.0,0.484902411021814,0.010056743394961723,737.2,0.2195218324661255,0.515097588978186,0.010056743394961718,0.6919319355844079,0.013615999349995954,0.5700518857285332,0.005772078447014338,0.5700518857285332,0.005772078447014338,0.6280320217458034,0.009147370342751822,0.12415923055411464,0.009812525516346288,0.23186747498713722,0.017361172380990903,0.484902411021814,0.010056743394961723,0.6309919106564705,0.009490685185274335,abtype3_w90_t0.282
PA1_L2,938.0,0.48326226012793183,0.008661677866503025,783.9,0.237890362739563,0.5167377398720682,0.00866167786650303,0.6941497535804915,0.012989060359706652,0.5712038416336007,0.004822433512707465,0.5712038416336007,0.004822433512707465,0.6296738601908864,0.008463084796876021,0.12637625559572627,0.008252800363959147,0.23514060381084198,0.015648707907446137,0.48326226012793183,0.008661677866503025,0.632676797607046,0.008825357635341285,abtype3_w90_t0.282
PA1_L2,1000.0,0.483,0.007529940238806687,828.05,0.2561538577079773,0.517,0.007529940238806687,0.6956666666666667,0.01221287521379197,0.5717546077855413,0.0045988484883045504,0.5717546077855413,0.0045988484883045504,0.6306675581396339,0.008064716645427997,0.12726941473662517,0.0076614948094075475,0.23698006512005,0.014977783841386715,0.483,0.007529940238806687,0.633710637226104,0.008400543408248168,abtype3_w90_t0.282
PA2_L1,67.0,0.5029850746268656,0.06726360799548506,67.0,0.004898393154144287,0.49701492537313446,0.06726360799548507,0.5679880110787541,0.1306900572556753,0.5276889520524793,0.041818466675624874,0.5276889520524793,0.041818466675624874,0.5454780025813923,0.08583287340584456,0.05323745495592689,0.08246095052300073,0.08700629966521112,0.14397955196921966,0.5029850746268656,0.06726360799548506,0.5478384815656168,0.08546014487193836,abtype3_w90_t0.282
PA2_L1,134.0,0.5011194029850747,0.04282275270003317,134.0,0.023273301124572755,0.4988805970149254,0.04282275270003317,0.600889815647865,0.0707004752782482,0.5374298966520648,0.025230305691981113,0.5374298966520648,0.025230305691981113,0.5678741608459215,0.046651244892272445,0.06957750869807837,0.048512035537954426,0.12262406057535509,0.08338776885122343,0.5011194029850747,0.04282275270003317,0.5691598561499649,0.04763828527816892,abtype3_w90_t0.282
PA2_L1,201.0,0.4870646766169154,0.03243002684125824,201.0,0.04086003303527832,0.5129353233830846,0.032430026841258223,0.6405253813843919,0.051629351913486596,0.554344843766895,0.02067523202725748,0.554344843766895,0.02067523202725748,0.5957023812748957,0.034625721849887624,0.09964595254622474,0.03856836904665262,0.17439098575359008,0.06394063235647528,0.4870646766169154,0.03243002684125824,0.5974351125756433,0.03560093255196685,abtype3_w90_t0.282
PA2_L1,268.0,0.4826492537313434,0.03131384100441118,268.0,0.05792778730392456,0.5173507462686567,0.031313841004411196,0.659688045379527,0.03874256930350528,0.5612271929590765,0.016829607310343293,0.5612271929590765,0.016829607310343293,0.608371070496471,0.026151955762255805,0.11162716034135385,0.03234980954232791,0.19737086438157775,0.049106028600513996,0.4826492537313434,0.03131384100441118,0.6104576191693016,0.026986343300176754,abtype3_w90_t0.282
PA2_L1,335.0,0.4782089552238807,0.028858123077270342,335.0,0.07522474527359009,0.5217910447761194,0.02885812307727033,0.6673039543444033,0.03204668779171515,0.5642059851327847,0.013636201004163614,0.5642059851327847,0.013636201004163614,0.613534792748186,0.02174740941214855,0.11755312129261006,0.027607150037966665,0.20710984690946313,0.04095362344848265,0.4782089552238807,0.028858123077270342,0.615754969738594,0.022444095804189584,abtype3_w90_t0.282
PA2_L1,402.0,0.4788557213930348,0.02284633235568421,402.0,0.09300799369812011,0.5211442786069652,0.022846332355684222,0.6737278832528772,0.02620953412859799,0.5663661807655384,0.012164697531169433,0.5663661807655384,0.012164697531169433,0.6176791012895475,0.018115216738994095,0.12035333611555905,0.0228913499743083,0.21454153982620178,0.034732299688135945,0.4788557213930348,0.02284633235568421,0.6200470320092079,0.01866018363806684,abtype3_w90_t0.282
PA2_L1,469.0,0.4792110874200426,0.02014756144110123,469.0,0.11102553606033325,0.5207889125799573,0.020147561441101244,0.678853935980418,0.024778418648500163,0.5671421649315279,0.01146383148397834,0.5671421649315279,0.01146383148397834,0.6204490797758877,0.0169205835885049,0.121443645761282,0.021217343399686797,0.21893574585168957,0.03237907255246726,0.4792110874200426,0.02014756144110123,0.6229980504559729,0.017455236334763806,abtype3_w90_t0.282
PA2_L1,536.0,0.4798507462686567,0.01830451132300154,536.0,0.12982964515686035,0.5201492537313432,0.018304511323001545,0.681378327668728,0.020751284090005005,0.5683027330958692,0.01000836499837346,0.5683027330958692,0.01000836499837346,0.6222498037838293,0.014342477911431598,0.12305578630717988,0.018746959933429713,0.2224202308423445,0.027734803216522053,0.4798507462686567,0.01830451132300154,0.6248405303822986,0.014777528140480525,abtype3_w90_t0.282
PA2_L1,603.0,0.4820066334991708,0.016792017251694758,603.0,0.14828630685806274,0.5179933665008292,0.01679201725169475,0.6823542460041652,0.02037533384517282,0.5676644489011202,0.00861742370787618,0.5676644489011202,0.00861742370787618,0.6223458710174368,0.013547649766119054,0.12149469267021229,0.016352830720543186,0.22203954607241974,0.02554874000675627,0.4820066334991708,0.016792017251694758,0.6250093474526427,0.014042472782157582,abtype3_w90_t0.282
PA2_L1,670.0,0.4838805970149254,0.015078320812372608,670.0,0.1667717933654785,0.5161194029850746,0.015078320812372594,0.6845412489182251,0.01889331329503175,0.5685760701599313,0.008371100825736234,0.5685760701599313,0.008371100825736234,0.6238497845665398,0.012850706883372743,0.12236412857833853,0.015944071786382286,0.22489691072558782,0.02452588172230446,0.4838805970149254,0.015078320812372608,0.6265586595390782,0.01329356060230414,abtype3_w90_t0.282
PA2_L1,737.0,0.48466757123473536,0.01394062365160524,737.0,0.18533695936203004,0.5153324287652646,0.013940623651605234,0.6852173077399704,0.016061435484813768,0.56882701965072,0.006446640791363139,0.56882701965072,0.006446640791363139,0.6243015797495743,0.010681532371626109,0.12255230775465331,0.01298068469576917,0.22577968328365575,0.020027737801173687,0.48466757123473536,0.01394062365160524,0.6270221636953449,0.011095113349254318,abtype3_w90_t0.282
PA2_L1,804.0,0.48414179104477617,0.013838287441081629,804.0,0.2034814953804016,0.5158582089552239,0.01383828744108163,0.6873458754099172,0.015563671942162557,0.5698162740484104,0.0067536794235930255,0.5698162740484104,0.0067536794235930255,0.6258162267055478,0.010620863911442567,0.12419488975515099,0.013559686892886658,0.2286947982915105,0.020233629198186623,0.48414179104477617,0.013838287441081629,0.6285810747291637,0.01099560559071021,abtype3_w90_t0.282
PA2_L1,871.0,0.4827784156142365,0.011351159548384159,871.0,0.22181636095046997,0.5172215843857634,0.011351159548384155,0.6907494255075888,0.01336154910788102,0.5710418255668788,0.0051360329769378045,0.5710418255668788,0.0051360329769378045,0.6280393942249696,0.008731898038840032,0.12636855911022185,0.01036848584577116,0.23279338214647832,0.016237181010820122,0.4827784156142365,0.011351159548384159,0.6308956255372338,0.00909309368016168,abtype3_w90_t0.282
PA2_L1,938.0,0.4824093816631129,0.010911241732653901,938.0,0.24067306518554688,0.517590618336887,0.010911241732653896,0.6930840843084672,0.012664733282342024,0.5715696991030035,0.004606753366654314,0.5715696991030035,0.004606753366654314,0.6293917642673583,0.008183444771354699,0.1272355385841747,0.009146064025153739,0.23509429938390838,0.015064871651063377,0.4824093816631129,0.010911241732653901,0.6323268917057355,0.008541340570410127,abtype3_w90_t0.282
PA2_L1,1000.0,0.4835,0.00894706655837543,1000.0,0.2594975113868713,0.5165,0.008947066558375441,0.6933888888888888,0.011604197835585486,0.5708867487444597,0.004167302492666681,0.5708867487444597,0.004167302492666681,0.6291563364618136,0.007553516976536291,0.12591418957131895,0.008198616787036525,0.2341677858098854,0.013898853811051177,0.4835,0.00894706655837543,0.6321378188166744,0.007881460657480814,abtype3_w90_t0.282
PA2_L2,67.0,0.4932835820895523,0.04847300728076113,54.5,0.005186557769775391,0.5067164179104477,0.04847300728076114,0.5881591000973444,0.07660452894079386,0.5297697088868163,0.028605182245847148,0.5297697088868163,0.028605182245847148,0.5577483356607653,0.05117691720502709,0.05719456622463337,0.054103245127073915,0.10181339596003983,0.09265821918544903,0.4932835820895523,0.04847300728076113,0.5589644044920802,0.052233431354074066,abtype3_w90_t0.282
PA2_L2,134.0,0.47686567164179106,0.028989439700828405,102.05,0.02379688024520874,0.5231343283582089,0.028989439700828408,0.6274923111586582,0.05915977284518706,0.5480054654839484,0.02620556966660671,0.5480054654839484,0.02620556966660671,0.5861824915130858,0.04101942555718893,0.08969286745536346,0.046656817898197325,0.15569595622650254,0.07702754343495995,0.47686567164179106,0.028989439700828405,0.5877488883213032,0.041932063315286504,abtype3_w90_t0.282
