Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.65,0.17700731150724144,63.05,0.005165481567382812,0.35,0.17700731150724144,0.5618544101734447,0.08749335296015939,0.5220428010563116,0.04157123408874284,0.5220428010563116,0.04157123408874284,0.5409355976560579,0.06050171202205605,0.04294882244227436,0.07370837747813835,0.07227076019819148,0.10986185251181455,0.65,0.17700731150724144,0.5419486056148781,0.06185206162394809,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,134.0,0.6996268656716419,0.09506873971322864,124.55,0.02412172555923462,0.30037313432835827,0.09506873971322864,0.5710260200346464,0.056796486909666176,0.5351697678874345,0.02056426226956004,0.5351697678874345,0.02056426226956004,0.5524937392879825,0.03665567265987677,0.03800555667379031,0.03674810640165251,0.09802855601802545,0.06611132673846601,0.6996268656716419,0.09506873971322864,0.5530978939610406,0.03755976966731572,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,201.0,0.6990049751243781,0.057408279038961736,186.75,0.0429567813873291,0.30099502487562185,0.057408279038961715,0.5824284852797107,0.036681457210643954,0.5434498059267054,0.015297789656733634,0.5434498059267054,0.015297789656733634,0.5624630770147183,0.02425321955053851,0.04168519771131478,0.022492455775436588,0.11856173305297113,0.04470189812938618,0.6990049751243781,0.057408279038961736,0.5629391456032081,0.024719023117093057,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,268.0,0.7059701492537314,0.043938052546428755,248.75,0.062157297134399415,0.2940298507462687,0.04393805254642875,0.585075731358998,0.02793474740202625,0.5456609684237048,0.01287649707423816,0.5456609684237048,0.01287649707423816,0.5649396278946602,0.018745032565665936,0.041463662563232716,0.018149109314968413,0.12384351422955955,0.03495743217753152,0.7059701492537314,0.043938052546428755,0.5653683498913515,0.01908201223332572,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,335.0,0.7058208955223881,0.04175344790695151,310.95,0.08189622163772584,0.2941791044776119,0.04175344790695149,0.5888811882579582,0.024530092972804955,0.5475286035844246,0.010117781754627325,0.5475286035844246,0.010117781754627325,0.5677539001585095,0.015683311789492206,0.04273984935168243,0.01503586251952403,0.12931651217498036,0.028626659771487196,0.7058208955223881,0.04175344790695151,0.5682048959211914,0.016018898437670875,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,402.0,0.7049751243781096,0.03753994267255896,372.35,0.10150272846221924,0.2950248756218905,0.037539942672558974,0.5924447636869447,0.021466763038100887,0.5506478033362461,0.009629572687990653,0.5506478033362461,0.009629572687990653,0.5711118329208333,0.014213990419142964,0.045129412721635724,0.014255131571375207,0.13638152545246005,0.026419658820578867,0.7049751243781096,0.03753994267255896,0.5715462835115954,0.014476373791379475,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,469.0,0.7085287846481876,0.03327250949190964,433.4,0.12175389528274536,0.2914712153518123,0.03327250949190964,0.5924312619315405,0.018389842847574132,0.5528026435870277,0.00817545055005177,0.5528026435870277,0.00817545055005177,0.5722346640305613,0.012141546038792084,0.04553733903623602,0.011977742081937104,0.1393678050587092,0.02255028402275841,0.7085287846481876,0.03327250949190964,0.5726169527592841,0.012346503044474419,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,536.0,0.7098880597014927,0.032654583786677356,495.05,0.14220038652420045,0.2901119402985075,0.032654583786677356,0.5930381109820625,0.01736753969366654,0.5536641472446653,0.007702250130939747,0.5536641472446653,0.007702250130939747,0.5729826106297271,0.011703177955470932,0.04587086801233246,0.011915938857116884,0.14107155049741263,0.021873431830873907,0.7098880597014927,0.032654583786677356,0.5733511291133639,0.011886431421780605,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,603.0,0.7127694859038142,0.0291024695390001,556.5,0.16273151636123656,0.2872305140961858,0.02910246953900009,0.5927596473600947,0.01585828835838421,0.5543723791965118,0.006313329714783294,0.5543723791965118,0.006313329714783294,0.5732188575396737,0.01041967145174676,0.04551041443062203,0.010497423845896883,0.1418409246251881,0.01925647312627146,0.7127694859038142,0.0291024695390001,0.5735660132783033,0.010595374330871942,abtype3_w35_t1.02
Gaussian_Kernel_Perceptron,670.0,0.711865671641791,0.027356523386529365,619.05,0.18294975757598878,0.28813432835820896,0.02735652338652935,0.5944529918452592,0.014456146571773541,0.5544373439888697,0.005532385211428174,0.5544373439888697,0.005532385211428174,0.5740738560065191,0.009337659386873389,0.04581172499099048,0.00951285584228365,0.14324096894666855,0.017125690614882273,0.711865671641791,0.027356523386529365,0.5744451679170645,0.009508938900111705,abtype3_w35_t1.02
