Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.794776119402985,0.10802867122705892,63.45,0.0049462556838989254,0.20522388059701493,0.10802867122705889,0.4757431367763698,0.06769635378046841,0.4220025888663601,0.14431875532086916,0.4220025888663601,0.14431875532086916,0.43779331433310575,0.12579285060209397,-0.0023432942981948647,0.033816108285613364,-0.08494838267693486,0.16504432842293698,0.794776119402985,0.10802867122705892,0.448872862821365,0.0985579568289719,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8376865671641791,0.05903900149840162,125.1,0.0224267840385437,0.1623134328358209,0.05903900149840162,0.5002496841306752,0.030942696713014115,0.45388704682079295,0.11372798976274197,0.45388704682079295,0.11372798976274197,0.47081250178978423,0.08838951627267883,0.001857775375559284,0.014287954287404583,-0.0275519165154266,0.0942120146652539,0.8376865671641791,0.05903900149840162,0.47706836547573406,0.06843252038702481,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8455223880597016,0.07136269225370416,188.2,0.03850843906402588,0.1544776119402985,0.07136269225370417,0.5026372011657493,0.034402878251733826,0.4655794198122572,0.07397666945105935,0.4655794198122572,0.07397666945105935,0.4825968394800141,0.05212519660604936,0.003039096878362113,0.01682429953842164,-0.01826464744873694,0.07549929196245324,0.8455223880597016,0.07136269225370416,0.4841083104890034,0.04963497723404809,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8529850746268657,0.052509957260454584,249.6,0.055634486675262454,0.14701492537313435,0.052509957260454564,0.5025316990070228,0.025473018044970562,0.4727112897192341,0.05802618831456866,0.4727112897192341,0.05802618831456866,0.48681877634745696,0.04009641090295268,0.0017449736201220535,0.010821315521296473,-0.013181254363377517,0.06116575649682198,0.8529850746268657,0.052509957260454584,0.4876214943631285,0.03908831154350673,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8619402985074627,0.044874270533756144,311.1,0.07382253408432007,0.1380597014925373,0.04487427053375613,0.5026586551957845,0.020765892670162128,0.47635211014760104,0.05518774646721906,0.47635211014760104,0.05518774646721906,0.48878929308285635,0.03677514007148608,0.0017320047415418315,0.008835961328366048,-0.009370319889123041,0.054407740784447205,0.8619402985074627,0.044874270533756144,0.48950538267169275,0.03580033311652151,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8652985074626866,0.03581808826755551,372.8,0.0913082480430603,0.1347014925373134,0.0358180882675555,0.5025886681061573,0.01679779573698973,0.4784667231545373,0.05268302179415708,0.4784667231545373,0.05268302179415708,0.48986057376332354,0.03387212205319467,0.001363360066292374,0.006719981540229296,-0.007057671267961242,0.047772547298216866,0.8652985074626866,0.03581808826755551,0.49052769563034726,0.03292098586202483,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8696162046908315,0.031497921478556,434.1,0.10853421688079834,0.13038379530916844,0.031497921478555985,0.5025887149830031,0.014739294861400604,0.48586570723447864,0.041715215611862706,0.48586570723447864,0.041715215611862706,0.49388027817431307,0.027356036002454245,0.0013407128514388578,0.00580384517765533,-0.0033465241684443267,0.04176462429191128,0.8696162046908315,0.031497921478556,0.49422721110874085,0.026964452852761826,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8736007462686567,0.02723417334353114,497.35,0.1261218547821045,0.12639925373134325,0.02723417334353114,0.5020367697640487,0.01323307492407502,0.4862706850345349,0.03961497083586607,0.4862706850345349,0.03961497083586607,0.49383959165823504,0.025649557628155472,0.0010522347624449756,0.0051280594163738485,-0.003671130384394799,0.038902205429815366,0.8736007462686567,0.02723417334353114,0.49415372739929175,0.0253170717416115,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8755389718076285,0.02483952605032137,558.6,0.1442258358001709,0.12446102819237148,0.02483952605032137,0.5022269556042837,0.012035541120837562,0.48838000481221455,0.03728680710928609,0.48838000481221455,0.03728680710928609,0.4950315690753115,0.02393715639862445,0.0010912499567048762,0.004704838093395444,-0.0018692044353164666,0.03604930779156547,0.8755389718076285,0.02483952605032137,0.495303480208249,0.023656066452513114,abtype3_w65_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8773880597014925,0.021527102181056683,620.8,0.16264084577560425,0.12261194029850744,0.021527102181056686,0.5020080525333112,0.011250950355490685,0.4896178603952279,0.03523691432775152,0.4896178603952279,0.03523691432775152,0.49557363788002995,0.022521577620683075,0.0009381307344133616,0.004376383801683483,-0.001328654326308808,0.0338853493605865,0.8773880597014925,0.021527102181056683,0.4958129564642695,0.022276169388586724,abtype3_w65_t0.374
