Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7768656716417911,0.10621948803829666,63.15,0.005066120624542236,0.223134328358209,0.10621948803829664,0.4949652234021869,0.05291451195949441,0.44998919065615334,0.11237976950198171,0.44998919065615334,0.11237976950198171,0.46641990357443647,0.08871047696287161,0.00027624587774561783,0.022318247903351893,-0.03269510280623196,0.10339488782950919,0.7768656716417911,0.10621948803829666,0.4724772070291701,0.07212022592965732,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,134.0,0.8238805970149254,0.058732813044629836,125.05,0.02483311891555786,0.1761194029850746,0.05873281304462985,0.5042570540427365,0.0391009224294818,0.48872574590845846,0.05544707042934027,0.48872574590845846,0.05544707042934027,0.49613165426706474,0.04545999779729755,0.002678693735800397,0.01701406531855528,-0.006482785984808834,0.08273628373031551,0.8238805970149254,0.058732813044629836,0.4964913999755975,0.04511903576032265,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,201.0,0.8360696517412937,0.044233164674342455,187.05,0.0449060320854187,0.16393034825870648,0.044233164674342455,0.5097243113075025,0.025633485493157016,0.5029592617591931,0.038601250021292964,0.5029592617591931,0.038601250021292964,0.5061983127625573,0.030833742085401388,0.004459702938639465,0.011167011700458272,0.012590801328847434,0.05678143681787186,0.8360696517412937,0.044233164674342455,0.5063417865333478,0.030744546016988672,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,268.0,0.8425373134328359,0.028626966834054676,249.1,0.0640992522239685,0.15746268656716417,0.028626966834054676,0.5114676759736294,0.017707710675329086,0.5129838453612147,0.02715543151543894,0.5129838453612147,0.02715543151543894,0.5121591589955885,0.021356733372964717,0.004847112406609394,0.007602406527758255,0.02354614124081621,0.03993736817453552,0.8425373134328359,0.028626966834054676,0.5122257606674221,0.021376964747029954,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,335.0,0.8465671641791046,0.024964220330812022,310.5,0.08395978212356567,0.15343283582089554,0.02496422033081203,0.5133296696684936,0.013848215913810913,0.5196503521434599,0.022114533505842263,0.5196503521434599,0.022114533505842263,0.5164347455065073,0.01706176019370725,0.0057475134544904384,0.006173985948467903,0.03146253055621413,0.0321537813671444,0.8465671641791046,0.024964220330812022,0.5164900109059769,0.017094140172118695,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,402.0,0.85136815920398,0.02248287000314083,373.35,0.10368702411651612,0.1486318407960199,0.02248287000314082,0.5131633342245622,0.012741454315275789,0.5202697783275594,0.019189013045341173,0.5202697783275594,0.019189013045341173,0.5166728329504643,0.015260883139783844,0.005592740047123746,0.00544448856976418,0.032016390887593685,0.029044260420059094,0.85136815920398,0.02248287000314083,0.5167165562760608,0.015258082452943834,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,469.0,0.8541577825159914,0.02009700924170265,434.6,0.1236199140548706,0.14584221748400855,0.02009700924170265,0.513786858350373,0.010991951173160127,0.5237003139332368,0.015961244178325517,0.5237003139332368,0.015961244178325517,0.5186957006942545,0.012712859276679079,0.005798482379733044,0.004664485700283008,0.03544098143254139,0.024433155887999002,0.8541577825159914,0.02009700924170265,0.518743586141805,0.012733810309309878,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,536.0,0.8559701492537313,0.01766585158771018,497.4,0.1437494397163391,0.14402985074626865,0.017665851587710172,0.5140042371736769,0.010157980298126538,0.5251588083575884,0.016404018211963366,0.5251588083575884,0.016404018211963366,0.5195276514106903,0.012661329937451834,0.005900099288915006,0.004248686794745105,0.03701742914850983,0.02409934233699212,0.8559701492537313,0.01766585158771018,0.5195815227656327,0.012680208196854245,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,603.0,0.8571310116086235,0.016217133390491974,558.8,0.16499279737472533,0.14286898839137646,0.01621713339049196,0.5144606843333116,0.009418277905120998,0.5267799997695698,0.015920383518304413,0.5267799997695698,0.015920383518304413,0.5205625028871738,0.012163644620952341,0.006065974584021627,0.003908291128562014,0.038972629144660195,0.023083774004359767,0.8571310116086235,0.016217133390491974,0.5206203420514407,0.012181046201024394,abtype3_w50_t0.605
Gaussian_Kernel_Perceptron,670.0,0.8597014925373134,0.016082046265135482,622.1,0.1853800654411316,0.14029850746268657,0.0160820462651355,0.5142860791402458,0.008768583572644888,0.527194183628547,0.014425474670894911,0.527194183628547,0.014425474670894911,0.520682585206828,0.011095118446726799,0.0059095546817019284,0.003628241274042275,0.039026169866530756,0.02121926699991605,0.8597014925373134,0.016082046265135482,0.5207401313843963,0.011120200893419321,abtype3_w50_t0.605
