Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895523,0.09203946483735842,61.5,0.006447029113769531,0.2067164179104478,0.09203946483735842,0.49537083463503145,0.04849854652459255,0.3847064652577467,0.19639510980619282,0.3847064652577467,0.19639510980619282,0.41400830923638027,0.1562184428127846,0.001303778418814744,0.0275421621358288,-0.04962762071055515,0.14356471517585045,0.7932835820895523,0.09203946483735842,0.4400386499463891,0.11334966540044818,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,134.0,0.8309701492537315,0.04733220353677025,123.3,0.028429031372070312,0.16902985074626867,0.04733220353677025,0.4974601582605954,0.03157055337167646,0.4061042748235331,0.18015638430807746,0.4061042748235331,0.18015638430807746,0.43073818501560207,0.14091770840177495,-0.0013735490080598266,0.014090097676793907,-0.033903549961121264,0.11530143719289829,0.8309701492537315,0.04733220353677025,0.45178221654206413,0.10024719215843515,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,201.0,0.8435323383084578,0.04976305829868513,184.6,0.04892430305480957,0.15646766169154225,0.04976305829868514,0.4974380848162232,0.022543879558385164,0.4036058460512336,0.17847085854891823,0.4036058460512336,0.17847085854891823,0.42896766711721923,0.13836751348347762,-0.0013454663803091627,0.008776254206363597,-0.032801810016876085,0.09732159268662956,0.8435323383084578,0.04976305829868513,0.4505219654337284,0.09635856492185366,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.03735957967324513,246.2,0.06916412115097045,0.1457089552238806,0.03735957967324513,0.495280420955203,0.020399120340633747,0.41129029017537383,0.16209666001601852,0.41129029017537383,0.16209666001601852,0.43605615972327705,0.12343116155643649,-0.0024221023208290003,0.007984582220804406,-0.03284801472963937,0.0854429047393655,0.8542910447761194,0.03735957967324513,0.4532853555652885,0.08666580546111187,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,335.0,0.8604477611940299,0.03164566295656948,306.1,0.0910943627357483,0.13955223880597015,0.03164566295656947,0.49771011869077136,0.01809030972643558,0.41296575916186223,0.16251822247924694,0.41296575916186223,0.16251822247924694,0.4379763253296393,0.12333336690437662,-0.001291732620342434,0.0070403737172263494,-0.02638582309004105,0.07803560981685513,0.8604477611940299,0.03164566295656948,0.4553379389263168,0.08621734136893483,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,402.0,0.8593283582089551,0.026024168956319878,367.0,0.11193574666976928,0.14067164179104477,0.026024168956319864,0.49904128628042627,0.01594411218200306,0.43175229472061727,0.14796272969760005,0.43175229472061727,0.14796272969760005,0.4523684325033851,0.10874203891068596,-0.0006260455567109746,0.006062908481625265,-0.014872528737177117,0.06355914485710158,0.8593283582089551,0.026024168956319878,0.4653967905005218,0.07769620739308629,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,469.0,0.8664179104477612,0.02068642387447467,428.55,0.13303601741790771,0.13358208955223877,0.020686423874474676,0.4990053732418348,0.013250893491205703,0.43182899940514197,0.14735233776049517,0.43182899940514197,0.14735233776049517,0.4523254832668414,0.10810716216164348,-0.0007072709005429889,0.005016021581399337,-0.014220706581157266,0.05719293228434192,0.8664179104477612,0.02068642387447467,0.46541718632348833,0.07663112653913483,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,536.0,0.8697761194029849,0.018985901840609797,490.4,0.15423544645309448,0.1302238805970149,0.01898590184060978,0.49844838832415295,0.012124366285677276,0.48049326427019795,0.08267636254200184,0.48049326427019795,0.08267636254200184,0.4870637847924349,0.05497134213769995,-0.0008746801324446107,0.004635303296409425,-0.013746583752850303,0.05421846454327214,0.8697761194029849,0.018985901840609797,0.4894708262971754,0.04606015809331813,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,603.0,0.8740464344941957,0.01696473642948012,552.45,0.1761694073677063,0.1259535655058043,0.016964736429480116,0.49855265393933007,0.011277228736604361,0.48019404047791714,0.08305637017341735,0.48019404047791714,0.08305637017341735,0.4869017746432084,0.05501604989291756,-0.0007816445261805526,0.004228701378185052,-0.013358988186077034,0.05223566010162604,0.8740464344941957,0.01696473642948012,0.4893733472086235,0.045884958687955286,abtype3_w75_t1.39
Gaussian_Kernel_Perceptron,670.0,0.8777611940298506,0.016826000099534087,615.0,0.1974653959274292,0.12223880597014927,0.016826000099534087,0.4983862553353576,0.010804299855715876,0.47920827611904004,0.0831787722525488,0.47920827611904004,0.0831787722525488,0.48627576991153576,0.055004370805363356,-0.0007406167451038947,0.00410192272192201,-0.01350084564222841,0.05086339647676927,0.8777611940298506,0.016826000099534087,0.4887972657271987,0.045697414995146395,abtype3_w75_t1.39
