Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.0893654768950609,63.0,0.005544900894165039,0.1865671641791045,0.08936547689506091,0.4751825049619166,0.06440762953430561,0.4455535751745435,0.10987685207566285,0.4455535751745435,0.10987685207566285,0.45480756850924003,0.09100439558579267,-0.005192261861284492,0.025574700217534118,-0.06785306653190655,0.12021105875162477,0.8134328358208955,0.0893654768950609,0.46036804006823007,0.07590485203591418,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8514925373134329,0.04665820606668833,123.95,0.026088476181030273,0.14850746268656717,0.046658206066688315,0.48721619347697953,0.030243599693788308,0.45784536405689025,0.07088795891052313,0.45784536405689025,0.07088795891052313,0.4713798827776217,0.04975101751771996,-0.004329156481543944,0.011308501647868638,-0.04656807487753025,0.08003080569651112,0.8514925373134329,0.04665820606668833,0.47253077876693494,0.04782452914081841,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,201.0,0.862686567164179,0.03455473702325441,185.45,0.046639096736907956,0.1373134328358209,0.03455473702325441,0.49213591792751776,0.017432638388377573,0.45955656514173115,0.07005843348325752,0.45955656514173115,0.07005843348325752,0.4745184052887909,0.04504713498340729,-0.0030369764220117166,0.007598849289211233,-0.036648524290710444,0.06371628395424457,0.862686567164179,0.03455473702325441,0.4758462415346244,0.04265389662177209,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8675373134328359,0.023702108153966044,247.2,0.06653333902359009,0.1324626865671642,0.023702108153966037,0.4935999425591679,0.01457208267722253,0.467188004743914,0.06102345737419006,0.467188004743914,0.06102345737419006,0.47939403089300925,0.03811527481884581,-0.0025999779372502694,0.006175639360812175,-0.02894906957696209,0.05168849858449206,0.8675373134328359,0.023702108153966044,0.4803939736515409,0.03630112047968456,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8740298507462686,0.021035776629788488,308.95,0.08790479898452759,0.12597014925373137,0.021035776629788498,0.49483836558458083,0.010397745823937151,0.46584705015041994,0.05943004821085336,0.46584705015041994,0.05943004821085336,0.47927643357414695,0.03587441076671211,-0.0022133879279462474,0.004608647558156781,-0.02643810911957655,0.04360834124143941,0.8740298507462686,0.021035776629788488,0.48034270786750055,0.03386666571174537,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8779850746268657,0.017807800800832902,371.75,0.10856150388717652,0.1220149253731343,0.017807800800832888,0.49457988860084423,0.010175465393180646,0.4651704329834305,0.05687482989527708,0.4651704329834305,0.05687482989527708,0.4788611996506365,0.0341006706222366,-0.002298407091369664,0.004530769431598308,-0.026608099773354592,0.04092655530133981,0.8779850746268657,0.017807800800832902,0.4798751607921373,0.03221883399638864,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8789978678038379,0.017888541278561272,432.25,0.12918988466262818,0.12100213219616204,0.01788854127856127,0.4958684911928081,0.00852396634949462,0.46629954767659615,0.058001373528889566,0.46629954767659615,0.058001373528889566,0.48001191447955505,0.03428782368064138,-0.0017604538091535616,0.003916731174691809,-0.023151494833344853,0.038422677268800366,0.8789978678038379,0.017888541278561272,0.4810840194347021,0.03226645635627074,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,536.0,0.879570895522388,0.018293811865572353,495.7,0.15080180168151855,0.12042910447761193,0.018293811865572364,0.49729080372559153,0.009006585780413861,0.47171234775032256,0.04267947248129222,0.47171234775032256,0.04267947248129222,0.4839695108315613,0.025935365957726744,-0.001094316762933395,0.0041209272687914465,-0.01825852714700423,0.035452020001711604,0.879570895522388,0.018293811865572353,0.484501575737957,0.02522147954828375,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8819237147595356,0.016228364607263776,557.45,0.17114484310150146,0.11807628524046435,0.01622836460726377,0.49774981709967675,0.00830619981951483,0.47284104357753315,0.0433380317202305,0.47284104357753315,0.0433380317202305,0.48474866955000306,0.025999424764221745,-0.0009042272064095858,0.0036331781203510546,-0.016473632803533877,0.034290945482855086,0.8819237147595356,0.016228364607263776,0.485295430338605,0.025241718790958944,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8843283582089553,0.01466565068002671,620.4,0.19091893434524537,0.11567164179104479,0.014665650680026697,0.4979310851175539,0.007662267490740229,0.4744693790599165,0.04300519124975125,0.4744693790599165,0.04300519124975125,0.4856702748377897,0.025636086476254087,-0.0008021248591084995,0.003253404051413879,-0.015302768816240691,0.033108851912212266,0.8843283582089553,0.01466565068002671,0.4862002320887351,0.0248379792781102,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,737.0,0.885753052917232,0.01371427817475525,682.3,0.21124343872070311,0.11424694708276799,0.013714278174755255,0.49815556215144163,0.007047200820198491,0.47495725462204774,0.04221287421319708,0.47495725462204774,0.04221287421319708,0.486036076442122,0.02491485813347972,-0.0006966690972789791,0.0029688995578999572,-0.014314665725218018,0.03125264523926751,0.885753052917232,0.01371427817475525,0.48655640838674463,0.024135186753802575,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8868781094527364,0.012459402900048102,744.55,0.23209432363510132,0.1131218905472637,0.012459402900048107,0.49811323700775817,0.0064369365807810264,0.47404565068550797,0.04232497824951333,0.47404565068550797,0.04232497824951333,0.4855375640534841,0.02469979548507212,-0.0007319287632064464,0.0027178088401594415,-0.014596477897858997,0.029939797301036374,0.8868781094527364,0.012459402900048102,0.48607944384663304,0.023925001773997274,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,871.0,0.8884615384615385,0.010747366415321171,807.0,0.25408138036727906,0.11153846153846154,0.010747366415321168,0.49822571570274443,0.006011020620304106,0.4751702968659933,0.0411446106486413,0.4751702968659933,0.0411446106486413,0.4861885336963348,0.023881642306765764,-0.0006817495163557897,0.0024750617191471726,-0.013720524662410577,0.028604450943067548,0.8884615384615385,0.010747366415321171,0.4866980062843688,0.023152403519703567,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8889125799573561,0.009704420936226248,869.15,0.2775206327438354,0.11108742004264394,0.009704420936226248,0.49820526419416594,0.005558655250318218,0.4773938974217751,0.03614990757492809,0.4773938974217751,0.03614990757492809,0.48741660297360967,0.02106508376564067,-0.0006906012784164029,0.002265277548851448,-0.013037908695735534,0.026578565395964485,0.8889125799573561,0.009704420936226248,0.4877995808079705,0.02058381708555098,abtype3_w70_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8897,0.008179853299418035,926.4,0.3013487935066223,0.1103,0.00817985329941803,0.4983888888888888,0.0050120225827873476,0.4787106685519288,0.03426755048122036,0.4787106685519288,0.03426755048122036,0.48820612345032127,0.01989471412454561,-0.0006443034788853663,0.0020392100327649315,-0.012088975134406977,0.024876018502064435,0.8897,0.008179853299418035,0.48854977872040883,0.019450361420953143,abtype3_w70_t0.236
PA1_L1,67.0,0.5149253731343284,0.05751596677014237,66.0,0.004858756065368652,0.48507462686567165,0.05751596677014237,0.4968223882659957,0.09333178538450045,0.4989173244603779,0.029049926235499526,0.4989173244603779,0.029049926235499526,0.4968157968767654,0.060440761069721,-0.0024157852797556225,0.056986457744140566,-0.003547253442803859,0.10209837432689722,0.5149253731343284,0.05751596677014237,0.49786985636318687,0.06075806583479291,abtype3_w70_t0.236
PA1_L1,134.0,0.5175373134328358,0.036580487977753616,129.4,0.02386910915374756,0.4824626865671641,0.036580487977753616,0.510408466186089,0.063575035060525,0.5049967232735403,0.024801581654343086,0.5049967232735403,0.024801581654343086,0.5072949072728334,0.04393804155810125,0.008940949014552118,0.04676687843966488,0.014103326429381955,0.07813715523375488,0.5175373134328358,0.036580487977753616,0.5077025947298146,0.04388919715384145,abtype3_w70_t0.236
PA1_L1,201.0,0.5062189054726368,0.031421169910847875,189.85,0.040865886211395266,0.4937810945273632,0.03142116991084788,0.5244103013622665,0.06349421572387606,0.5105714645238184,0.02452154929972075,0.5105714645238184,0.02452154929972075,0.5170796522373451,0.04362724410424321,0.01954731945757664,0.04566181275930105,0.032010992024669165,0.0781701820487021,0.5062189054726368,0.031421169910847875,0.5174908829430425,0.04383023222240628,abtype3_w70_t0.236
PA1_L1,268.0,0.4998134328358209,0.027406329056527148,249.3,0.0581072211265564,0.5001865671641792,0.027406329056527155,0.5392310044859812,0.054154621115213145,0.5156562254153557,0.021289007350617027,0.5156562254153557,0.021289007350617027,0.5270763092169277,0.03724230854574546,0.029885941793472474,0.039925962366793785,0.04944769538111097,0.06757341750305748,0.4998134328358209,0.027406329056527148,0.5274436149506684,0.03762694044455727,abtype3_w70_t0.236
PA1_L1,335.0,0.5028358208955224,0.023073584189915626,308.2,0.07566941976547241,0.49716417910447763,0.023073584189915647,0.542527378354029,0.04732306902501701,0.5162938656528941,0.01800656400667664,0.5162938656528941,0.01800656400667664,0.5290606022761135,0.032282138871189574,0.030843701229369434,0.0341632272916995,0.05256107472826129,0.05817108296236878,0.5028358208955224,0.023073584189915626,0.5294106220034617,0.03260026520265862,abtype3_w70_t0.236
PA1_L1,402.0,0.5021144278606966,0.018932865072852415,367.25,0.0932470440864563,0.4978855721393035,0.018932865072852422,0.5538892313912871,0.043942151416619744,0.5201654289232963,0.016520605867844523,0.5201654289232963,0.016520605867844523,0.5366056917661146,0.02979010232866043,0.0378917025555833,0.03086506265080935,0.06585831555456383,0.05371997927511268,0.5021144278606966,0.018932865072852415,0.5370273301572916,0.030174579985308734,abtype3_w70_t0.236
PA1_L1,469.0,0.5033049040511728,0.019004973795410135,426.05,0.11131018400192261,0.49669509594882727,0.01900497379541011,0.5594900101531237,0.04473219658257103,0.5221589146019292,0.017390434454679735,0.5221589146019292,0.017390434454679735,0.5403490479879108,0.030541764419481865,0.04144543143033587,0.0321153969657613,0.07253206776584023,0.05550515090234883,0.5033049040511728,0.019004973795410135,0.5408244623775262,0.03097494886138976,abtype3_w70_t0.236
PA1_L1,536.0,0.49906716417910457,0.012255346940235081,483.9,0.1292364478111267,0.5009328358208955,0.012255346940235076,0.5669403522606222,0.04148866334126205,0.524571765579177,0.016258763737064405,0.524571765579177,0.016258763737064405,0.5452177934474178,0.028369263421257354,0.045945633048621905,0.029699226085228656,0.08102960761932246,0.05175902437646998,0.49906716417910457,0.012255346940235081,0.5457560589198995,0.028802639873386042,abtype3_w70_t0.236
