Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8014925373134328,0.11772136738334922,61.45,0.004989993572235107,0.19850746268656716,0.11772136738334923,0.4925421496172807,0.066586468755215,0.3666512211644489,0.18307350182330182,0.3666512211644489,0.18307350182330182,0.40284198112400604,0.14236981567157428,0.0022386114275599776,0.03678328892732469,-0.03107515532803553,0.10416764295580297,0.8014925373134328,0.11772136738334922,0.42959668539086476,0.10230952542090423,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8343283582089551,0.05954269926960804,122.45,0.022419548034667967,0.16567164179104477,0.059542699269608035,0.49151519418070216,0.043536292964757584,0.4226851216282289,0.13275632864007955,0.4226851216282289,0.13275632864007955,0.4464847371608599,0.10021640424727683,-0.0018758796145397494,0.01723217829829497,-0.03608840037377552,0.08868364297897853,0.8343283582089551,0.05954269926960804,0.45710015790446545,0.07548382066051013,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,201.0,0.8504975124378111,0.04149012126542578,182.85,0.040175783634185794,0.14950248756218903,0.04149012126542578,0.49229355806970226,0.025044161606839102,0.42042711879566763,0.12936805324898437,0.42042711879566763,0.12936805324898437,0.4454803209971101,0.09530465279344227,-0.0025795794866533273,0.0104152092384637,-0.033454219511678984,0.05985177044325238,0.8504975124378111,0.04149012126542578,0.456360338432685,0.06798449321302964,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8569029850746268,0.03956411747842656,245.35,0.05901800394058228,0.14309701492537313,0.03956411747842654,0.49069857928268446,0.02565346602595097,0.4177116245604561,0.1338009999496785,0.4177116245604561,0.1338009999496785,0.4426847532383695,0.0988692955347634,-0.0027823021879497755,0.010514663256666433,-0.03626534102717276,0.0695997898770353,0.8569029850746268,0.03956411747842656,0.45420510192157026,0.07090427201839741,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8625373134328358,0.03308554968083839,305.75,0.07878319025039673,0.13746268656716418,0.0330855496808384,0.49412940743874073,0.01926957233760372,0.47071788848189067,0.0672165362887029,0.47071788848189067,0.0672165362887029,0.4813416976168403,0.04266242083199579,-0.0018663326401938407,0.00806867285823631,-0.026906662494364388,0.06017547453725865,0.8625373134328358,0.03308554968083839,0.4824236479603157,0.04098201004037397,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,402.0,0.86318407960199,0.030160088689010305,368.65,0.09831326007843018,0.13681592039800997,0.030160088689010305,0.4934522407843767,0.020677041305671804,0.47334747889333056,0.058135449036726,0.47334747889333056,0.058135449036726,0.48277541006416386,0.03929798659328997,-0.0020958659852268026,0.0077881324647019025,-0.02620063723449398,0.06465137666534167,0.86318407960199,0.030160088689010305,0.48339985983885353,0.03837765899118706,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8680170575692964,0.027262944169769016,429.4,0.11721950769424438,0.1319829424307036,0.02726294416976902,0.49505588605714185,0.01716085170843497,0.4781049276622116,0.05315450397339291,0.4781049276622116,0.05315450397339291,0.4860595245406915,0.0353660679068381,-0.001566766737009967,0.006420766063399307,-0.021259705119279052,0.05696383171093409,0.8680170575692964,0.027262944169769016,0.4865804068596768,0.03446672036777361,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,536.0,0.867070895522388,0.02482728123267031,491.4,0.13463850021362306,0.13292910447761191,0.024827281232670317,0.49600430699715137,0.014751142130453566,0.4832282666399014,0.046148460125890634,0.4832282666399014,0.046148460125890634,0.4892288637017619,0.03051369409938814,-0.0014248081415086488,0.005644857004668915,-0.01656108412612231,0.048625606880471926,0.867070895522388,0.02482728123267031,0.48961628681852654,0.02971786813872227,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,603.0,0.868905472636816,0.023160764034883406,552.2,0.15230780839920044,0.1310945273631841,0.023160764034883406,0.49709869843638377,0.0140177383724468,0.4887803366742787,0.04160171987953703,0.4887803366742787,0.04160171987953703,0.4926772674251274,0.0278744705978758,-0.0009840220875143024,0.005450988230799991,-0.012052890243704107,0.04613199984672194,0.868905472636816,0.023160764034883406,0.4929395175553311,0.027380712276417633,abtype3_w70_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8683582089552238,0.02277085676960424,613.5,0.17076390981674194,0.13164179104477608,0.022770856769604234,0.49815048668665085,0.012853945349379128,0.4904228439117534,0.038985900847730785,0.4904228439117534,0.038985900847730785,0.49405878880257104,0.025786857091534787,-0.0006211777183197431,0.005225744497740219,-0.009355971330267242,0.042449967850982324,0.8683582089552238,0.02277085676960424,0.4942866652992022,0.025467946548635212,abtype3_w70_t1.759
