Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8700814111261874,0.021207190357303313,681.85,0.19360077381134033,0.12991858887381277,0.021207190357303327,0.5081189726075646,0.009879123153115326,0.5173638645941951,0.021070104039992522,0.5173638645941951,0.021070104039992522,0.5126583881325841,0.014266524322535412,0.0033601472213457993,0.004123541488621181,0.022493082742197898,0.024839754044924788,0.8700814111261874,0.021207190357303313,0.5127414186008797,0.014327150385342912,abtype3_w60_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8725124378109452,0.019910212181072286,744.8,0.21056227684020995,0.12748756218905474,0.01991021218107229,0.5080125390406458,0.00917903947690392,0.5188381852021794,0.01964820916755506,0.5188381852021794,0.01964820916755506,0.5133439533758193,0.013302264245327437,0.0033016894052494195,0.003815467810352193,0.02328242767512491,0.02350189103398625,0.8725124378109452,0.019910212181072286,0.5134253621214125,0.01337561831043887,abtype3_w60_t0.42
Gaussian_Kernel_Perceptron,871.0,0.87353616532721,0.01860949601369448,806.85,0.22888954877853393,0.1264638346727899,0.018609496013694476,0.5081881042455388,0.008423677491928043,0.5213877696066567,0.01675780805773865,0.5213877696066567,0.01675780805773865,0.5147072349518703,0.011531364212419137,0.003377255659817324,0.003525663415146219,0.025144994020613022,0.02102431594391625,0.87353616532721,0.01860949601369448,0.5147879369260977,0.011604720933238976,abtype3_w60_t0.42
Gaussian_Kernel_Perceptron,938.0,0.872547974413646,0.018134560253428196,868.45,0.24793232679367067,0.12745202558635393,0.018134560253428186,0.5083153031065881,0.00725642140905302,0.5229343461464271,0.014625823248919546,0.5229343461464271,0.014625823248919546,0.5155404026264697,0.009827839450124352,0.003447206679263176,0.0030382316769026366,0.026274887788824676,0.01800845467367618,0.872547974413646,0.018134560253428196,0.5156248246265076,0.009905747850125731,abtype3_w60_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8725999999999999,0.01644201934070145,925.3,0.266328489780426,0.1274,0.016442019340701435,0.5081111111111112,0.006955324809804106,0.5220685967753881,0.013268566421288226,0.5220685967753881,0.013268566421288226,0.5150216043201155,0.009407550829091704,0.0033761545184938847,0.0029369624853678726,0.025817370915231723,0.017806383751255903,0.8725999999999999,0.01644201934070145,0.5150898539432497,0.009463504751133032,abtype3_w60_t0.42
PA1_L1,67.0,0.4776119402985074,0.06607744364530943,55.7,0.004053342342376709,0.5223880597014925,0.0660774436453094,0.604378931736614,0.11006995256126131,0.5368580059140812,0.04188634897497158,0.5368580059140812,0.04188634897497158,0.5686065078287302,0.07214861169425887,0.07213751944656005,0.0820871458713352,0.12170983667664832,0.1295684066936221,0.4776119402985074,0.06607744364530943,0.5706184688253475,0.07412167412315099,abtype3_w60_t0.42
PA1_L1,134.0,0.46343283582089556,0.039481773332571045,102.55,0.019175291061401367,0.5365671641791044,0.03948177333257104,0.6463912785629671,0.054392919414801316,0.5540186980768436,0.03000606778985956,0.5540186980768436,0.03000606778985956,0.598291769825112,0.04053485646470168,0.10288307677174661,0.057046591190337795,0.17626099750902727,0.08060132253143987,0.46343283582089556,0.039481773332571045,0.6002049883199053,0.04130822390720139,abtype3_w60_t0.42
PA1_L1,201.0,0.4524875621890548,0.03848814227286691,145.6,0.03383891582489014,0.5475124378109453,0.03848814227286691,0.6756841974361282,0.046973358031318274,0.5645750583732431,0.02463298643724569,0.5645750583732431,0.02463298643724569,0.6175058136281459,0.03382716374795982,0.12357103322654081,0.04605157492730118,0.21177496246072697,0.06681078612899322,0.4524875621890548,0.03848814227286691,0.6201296279046856,0.034568062248177336,abtype3_w60_t0.42
PA1_L1,268.0,0.4488805970149253,0.025610718232682413,188.65,0.04860590696334839,0.5511194029850746,0.025610718232682423,0.6899855921282227,0.03597618348890041,0.5684704426836982,0.021115829578181082,0.5684704426836982,0.021115829578181082,0.6262221635445149,0.026898041525644366,0.1308969881786209,0.03880179092930588,0.227063637057837,0.055143867395920976,0.4488805970149253,0.025610718232682413,0.6292280174059605,0.027489723246924523,abtype3_w60_t0.42
PA1_L1,335.0,0.4450746268656717,0.01732629475932114,229.65,0.06300299167633057,0.5549253731343284,0.017326294759321133,0.6981016614940976,0.027729713008257332,0.572375565071844,0.01784460338405413,0.572375565071844,0.01784460338405413,0.6320789803167717,0.021413599066795883,0.13863341946751245,0.031167711324412695,0.23872612748695135,0.044552230654965976,0.4450746268656717,0.01732629475932114,0.6352386132829708,0.021791397783679858,abtype3_w60_t0.42
PA1_L1,402.0,0.4411691542288557,0.01470136626457881,270.3,0.07769219875335694,0.5588308457711444,0.014701366264578802,0.7069955255415751,0.02551763703828902,0.5753955129015992,0.015849567770363608,0.5753955129015992,0.015849567770363608,0.6377799000852047,0.019524886356754298,0.1451719818901847,0.028364071875825514,0.2493650175651759,0.040158432341440356,0.4411691542288557,0.01470136626457881,0.6411955192215871,0.019919191764101455,abtype3_w60_t0.42
PA1_L1,469.0,0.4367803837953092,0.016030868314374228,308.95,0.09356399774551391,0.5632196162046907,0.016030868314374204,0.7144706720322673,0.02252338835585763,0.5768312388393013,0.013648152792116718,0.5768312388393013,0.013648152792116718,0.6419463557051724,0.016942378839406722,0.14905685588924306,0.02514006278344543,0.256344620862914,0.034817880852657135,0.4367803837953092,0.016030868314374228,0.6456509554357843,0.017319822314352803,abtype3_w60_t0.42
PA1_L1,536.0,0.4355410447761193,0.014041890574673916,349.25,0.11083097457885742,0.5644589552238807,0.014041890574673912,0.7189929742817244,0.01945650771189816,0.5783220022556941,0.010723720707141995,0.5783220022556941,0.010723720707141995,0.6448112725255812,0.013997140678829848,0.15201361797696497,0.019760766504309586,0.2616983476421866,0.028178187654316386,0.4355410447761193,0.014041890574673916,0.6486574882687093,0.01440169378810557,abtype3_w60_t0.42
PA1_L1,603.0,0.4338308457711443,0.013425668091548321,388.8,0.12810521125793456,0.5661691542288558,0.013425668091548324,0.7230533351465724,0.016749930064419417,0.5805970025571611,0.008372821900388714,0.5805970025571611,0.008372821900388714,0.6479043093907679,0.011564431375094593,0.15640230517391568,0.015969573598140677,0.2680274155282044,0.022705724353863407,0.4338308457711443,0.013425668091548321,0.6518251688518666,0.011967942115674443,abtype3_w60_t0.42
PA1_L1,670.0,0.4333582089552239,0.01022442530415173,428.85,0.14516993761062622,0.5666417910447761,0.010224425304151734,0.7263728426036147,0.013600910242524895,0.5821198098263036,0.0075420126227812205,0.5821198098263036,0.0075420126227812205,0.6502431808410145,0.0094777128688624,0.1589729250964116,0.013792073120407517,0.2725353327626332,0.019059712012107547,0.4333582089552239,0.01022442530415173,0.6542463262149592,0.009770712076687288,abtype3_w60_t0.42
PA1_L1,737.0,0.43480325644504747,0.0102212939674414,468.45,0.16265264749526978,0.5651967435549526,0.010221293967441394,0.7267945851061024,0.012883835308066985,0.581953160147486,0.0058112409503505635,0.581953160147486,0.0058112409503505635,0.6503431724078819,0.008566140414255932,0.1583221600825358,0.011377403022274527,0.2725997072247478,0.016504294907209706,0.43480325644504747,0.0102212939674414,0.6543738726267941,0.008918995049380955,abtype3_w60_t0.42
PA1_L1,804.0,0.43488805970149247,0.009450076543842813,508.8,0.18097567558288574,0.5651119402985075,0.009450076543842804,0.7285735780345419,0.010473277611380994,0.5828788209807214,0.004785091911762721,0.5828788209807214,0.004785091911762721,0.6516598550279993,0.006977607140591576,0.15977092026500755,0.009297909201068308,0.2752285421801896,0.013470937789421579,0.43488805970149247,0.009450076543842813,0.6557261995076318,0.007260813257015478,abtype3_w60_t0.42
PA1_L1,871.0,0.4337543053960965,0.007577497129735935,547.1,0.19816626310348512,0.5662456946039034,0.007577497129735927,0.7288871775536764,0.008519734052124308,0.5827400328079985,0.003719548618558837,0.5827400328079985,0.003719548618558837,0.6517262888494574,0.005751597770298644,0.15993424886778612,0.007039645382177353,0.2752180996261748,0.011023734956813157,0.4337543053960965,0.007577497129735935,0.6558136051808373,0.005987868926476596,abtype3_w60_t0.42
PA1_L1,938.0,0.43144989339019196,0.008084791893239577,585.0,0.2150058627128601,0.568550106609808,0.008084791893239573,0.7314050208261766,0.0074263649142466675,0.5834385944771828,0.0030135742036395486,0.5834385944771828,0.0030135742036395486,0.6532420571266253,0.004793749248716251,0.16184496927551956,0.006135763599031352,0.277891598313484,0.009038246710376728,0.43144989339019196,0.008084791893239577,0.6574218076516798,0.005018174427314135,abtype3_w60_t0.42
PA1_L1,1000.0,0.43055000000000004,0.007351700483561616,620.3,0.23197776079177856,0.56945,0.007351700483561585,0.7330277777777778,0.006532149836116841,0.5840261160281144,0.0023569763869256315,0.5840261160281144,0.0023569763869256315,0.6542971913344664,0.004233788756731457,0.16309753598936694,0.00495198442249383,0.2798600203074385,0.007844720732283405,0.43055000000000004,0.007351700483561616,0.6585269469029461,0.00444329375112998,abtype3_w60_t0.42
PA1_L2,67.0,0.4619402985074627,0.07469772755061038,64.65,0.004623973369598388,0.5380597014925372,0.07469772755061038,0.6637152294435393,0.08938478907783559,0.5687404533382847,0.043640766645491866,0.5687404533382847,0.043640766645491866,0.6138817922388555,0.06367572675677348,0.13108225192034087,0.08402703241137609,0.2101864394300481,0.12054918995016588,0.4619402985074627,0.07469772755061038,0.6162278413909121,0.06469478748360687,abtype3_w60_t0.42
PA1_L2,134.0,0.43955223880597016,0.0507188248881976,122.95,0.01986374855041504,0.5604477611940298,0.0507188248881976,0.703209363658095,0.05739913004487556,0.576385588239262,0.027268172377883815,0.576385588239262,0.027268172377883815,0.6364555824495612,0.040150420362981665,0.1483967788578881,0.05272105165110424,0.24816768211738535,0.07729137405886456,0.43955223880597016,0.0507188248881976,0.6397974759486785,0.04115293814829821,abtype3_w60_t0.42
PA1_L2,201.0,0.43084577114427863,0.036096233128790164,175.2,0.034032368659973146,0.5691542288557214,0.03609623312879016,0.7208800081385304,0.03674684844773619,0.5809284967592083,0.017596300915073994,0.5809284967592083,0.017596300915073994,0.6470612613684608,0.025590040497808424,0.15808220990861482,0.035233688053744466,0.26696753472405865,0.04983803922280694,0.43084577114427863,0.036096233128790164,0.6509042524488692,0.026394762767529212,abtype3_w60_t0.42
PA1_L2,268.0,0.42611940298507456,0.032391842409269705,223.9,0.04944148063659668,0.5738805970149252,0.03239184240926971,0.7320695790548019,0.029002426721568535,0.5854091369518505,0.016245853042002475,0.5854091369518505,0.016245853042002475,0.6546010249041586,0.021067802387554055,0.1669286939964278,0.033585887029040196,0.2811284455166706,0.042364861856737906,0.42611940298507456,0.032391842409269705,0.6587393580033261,0.021664116509118918,abtype3_w60_t0.42
PA1_L2,335.0,0.4237313432835821,0.029239640224892924,269.55,0.06540759801864623,0.5762686567164179,0.02923964022489292,0.7384863663590375,0.02648245680409214,0.5855471146966257,0.015435468183066518,0.5855471146966257,0.015435468183066518,0.6575551190917411,0.01973597052106429,0.1679643523406793,0.031837086457576956,0.28527868257432765,0.04027510225907066,0.4237313432835821,0.029239640224892924,0.6620167405278317,0.020241902208514188,abtype3_w60_t0.42
PA1_L2,402.0,0.42835820895522386,0.02578679484055373,316.0,0.08116812705993652,0.5716417910447762,0.025786794840553722,0.7388207673173536,0.021249618526431757,0.5854084022564228,0.013602850211364075,0.5854084022564228,0.013602850211364075,0.6576339298820382,0.016327099714815944,0.16609039318906832,0.027702720559632615,0.28527319063452006,0.03401039879819006,0.42835820895522386,0.02578679484055373,0.6621145847868882,0.01666383627455806,abtype3_w60_t0.42
PA1_L2,469.0,0.4250533049040512,0.023036354299549026,357.95,0.09709428548812866,0.5749466950959489,0.02303635429954902,0.7437118597203803,0.019739745515426173,0.5873209141786221,0.012138609779832053,0.5873209141786221,0.012138609779832053,0.6608844120817723,0.014774149428702338,0.17030462033172092,0.024902293933716513,0.2914628222417656,0.03049265401543789,0.4250533049040512,0.023036354299549026,0.6655163869495013,0.01512372288417693,abtype3_w60_t0.42
PA1_L2,536.0,0.4276119402985074,0.022228911953143998,401.95,0.11297245025634765,0.5723880597014925,0.022228911953144005,0.7437155289982224,0.018773920045159605,0.5871140672921756,0.012239129982096806,0.5871140672921756,0.012239129982096806,0.6607719399913358,0.014418611179002738,0.1692016676100241,0.025540243077957926,0.29111420837093843,0.030052241459581474,0.4276119402985074,0.022228911953143998,0.665414798145199,0.014709386085707462,abtype3_w60_t0.42
PA1_L2,603.0,0.42462686567164176,0.01886086938247116,443.3,0.12943699359893798,0.5753731343283583,0.018860869382471144,0.7470202764123903,0.015996628046058847,0.5882000398657109,0.009935662809781438,0.5882000398657109,0.009935662809781438,0.6628495087947451,0.011641531495273095,0.1719266653331018,0.020872690842135007,0.2949598334783562,0.024042677433657896,0.42462686567164176,0.01886086938247116,0.6676101581390507,0.011936183453782447,abtype3_w60_t0.42
PA1_L2,670.0,0.4231343283582089,0.018056000607599536,483.15,0.14550853967666627,0.576865671641791,0.01805600060759955,0.7485159390973305,0.015458823203430661,0.5890536278280293,0.009701181072245602,0.5890536278280293,0.009701181072245602,0.6640018295015284,0.01167537114480315,0.1738802558345931,0.020787903959404892,0.29735105339095685,0.024128669411140446,0.4231343283582089,0.018056000607599536,0.66878478346268,0.011942749366765282,abtype3_w60_t0.42
PA1_L2,737.0,0.4244233378561737,0.016928599293675517,522.95,0.161595356464386,0.5755766621438263,0.01692859929367551,0.7486661253005651,0.01385733751367606,0.5882340484079336,0.007343003832457648,0.5882340484079336,0.007343003832457648,0.6636083400146351,0.009752159871537354,0.17212493918690058,0.016959731508585905,0.29615264682426107,0.019436990470371646,0.4244233378561737,0.016928599293675517,0.6684500868542492,0.010079695477359929,abtype3_w60_t0.42
PA1_L2,804.0,0.42568407960199,0.01422417446390909,562.95,0.1791619300842285,0.5743159203980099,0.014224174463909075,0.7489059893698415,0.010939391336570695,0.5878921712215157,0.00518904740637745,0.5878921712215157,0.00518904740637745,0.663523890284159,0.007224803707221251,0.17108892106086088,0.012720506492199584,0.29575359327823414,0.014074585110368772,0.42568407960199,0.01422417446390909,0.6683990802956785,0.007532625136673852,abtype3_w60_t0.42
PA1_L2,871.0,0.42617680826636056,0.011558863787511569,602.9,0.19617606401443483,0.5738231917336394,0.011558863787511572,0.7496524917204789,0.009832177377247306,0.5888302459027404,0.004282979728135598,0.5888302459027404,0.004282979728135598,0.6643871498393399,0.0064738000462833695,0.17235534324893492,0.010342000229535483,0.2978077127783066,0.012404466858291394,0.42617680826636056,0.011558863787511569,0.6692413688116097,0.006769111129750985,abtype3_w60_t0.42
PA1_L2,938.0,0.42526652452025593,0.009700320930215712,640.25,0.21331065893173218,0.5747334754797441,0.009700320930215717,0.7507380440319668,0.009118457558860416,0.5900434796969345,0.003950249160003217,0.5900434796969345,0.003950249160003217,0.6655545052810609,0.006111080177514002,0.17456847601814615,0.009120485712944208,0.3004999094691182,0.011719050928443232,0.42526652452025593,0.009700320930215712,0.6703907618644506,0.006380921865250738,abtype3_w60_t0.42
PA1_L2,1000.0,0.4250999999999999,0.009606768447297982,675.75,0.22968116998672486,0.5749000000000001,0.009606768447297962,0.7516111111111112,0.00878919791562348,0.5907468762867394,0.0030942384661374507,0.5907468762867394,0.0030942384661374507,0.6663387026244872,0.005641901066670729,0.17574220779152921,0.007969238306520004,0.3022112586396965,0.010429333987989866,0.4250999999999999,0.009606768447297982,0.6711789936989252,0.005941117213086431,abtype3_w60_t0.42
PA2_L1,67.0,0.46492537313432836,0.040949686323340145,66.8,0.005032503604888916,0.5350746268656716,0.04094968632334015,0.6537519238701155,0.09856948721512852,0.5530048095200162,0.03213707891515776,0.5530048095200162,0.03213707891515776,0.6002002862351199,0.059970739819224725,0.09894946188817369,0.05976838970114129,0.17666325445153858,0.10307337518034748,0.46492537313432836,0.040949686323340145,0.6033783666950658,0.06198097661207898,abtype3_w60_t0.42
PA2_L1,134.0,0.45037313432835824,0.029876388240426842,128.75,0.020903539657592774,0.5496268656716419,0.029876388240426842,0.6939023461098908,0.041569416167248796,0.571669474799308,0.02149688297013139,0.571669474799308,0.02149688297013139,0.6296605650102622,0.027852230742165408,0.13602377269321947,0.03967960688605357,0.23412175529734675,0.05510043033880566,0.45037313432835824,0.029876388240426842,0.6327859104545993,0.028813627788490177,abtype3_w60_t0.42
PA2_L1,201.0,0.4422885572139304,0.025702669359382074,185.6,0.03600982427597046,0.5577114427860697,0.025702669359382063,0.7099146042118722,0.03254381616538584,0.5769284668335967,0.015330617496083982,0.5769284668335967,0.015330617496083982,0.6398804406596399,0.021095651332732272,0.14749861828505584,0.029394921038564874,0.2533636289546618,0.04109438900500628,0.4422885572139304,0.025702669359382074,0.6434215355227344,0.022012775323670762,abtype3_w60_t0.42
PA2_L1,268.0,0.4397388059701493,0.025561063260379324,239.5,0.051462066173553464,0.5602611940298508,0.025561063260379328,0.7196189169503274,0.021456799857601266,0.5780547220274508,0.012102389886564128,0.5780547220274508,0.012102389886564128,0.6449159042180218,0.014568173904270119,0.15039574567720193,0.02424895778349303,0.26133664666940426,0.029511014368362988,0.4397388059701493,0.025561063260379324,0.648836819488889,0.0150511337012345,abtype3_w60_t0.42
PA2_L1,335.0,0.44074626865671646,0.0251043711286719,292.35,0.066990065574646,0.5592537313432835,0.025104371128671903,0.7241869438675719,0.02006603218417469,0.581722375957464,0.011054665717122448,0.581722375957464,0.011054665717122448,0.6490270868735473,0.014070942640384922,0.1562462041846497,0.024511107859132724,0.27038393470564126,0.028469139299119473,0.44074626865671646,0.0251043711286719,0.6529546599125179,0.014505635787523143,abtype3_w60_t0.42
PA2_L1,402.0,0.4390547263681593,0.020700643006334875,342.05,0.08268407583236695,0.5609452736318408,0.020700643006334882,0.7303186675216883,0.01653595617508978,0.5835700181442998,0.00786120781864393,0.5835700181442998,0.00786120781864393,0.6528096063749609,0.010775805051545777,0.15959804446810774,0.01771089819753405,0.27728767421484035,0.020980347859602504,0.4390547263681593,0.020700643006334875,0.656944342832994,0.011225869914713301,abtype3_w60_t0.42
PA2_L1,469.0,0.43710021321961623,0.01738753350778262,390.05,0.09825268983840943,0.562899786780384,0.017387533507782597,0.7346630541180836,0.012079672556372286,0.5849708635408125,0.006011160649419099,0.5849708635408125,0.006011160649419099,0.6555400997548813,0.007560213627278549,0.1623743681994168,0.013487108344579226,0.28225773552050737,0.014921537721125842,0.43710021321961623,0.01738753350778262,0.659816958829448,0.007890637124309745,abtype3_w60_t0.42
PA2_L1,536.0,0.4325559701492538,0.017030577950253784,435.9,0.11422359943389893,0.5674440298507463,0.01703057795025378,0.7399278531695267,0.011907815260895967,0.5879638045702164,0.004989542436515773,0.5879638045702164,0.004989542436515773,0.6595688450090045,0.007232186514382836,0.168692164061663,0.012481801518540407,0.29045548004499977,0.013629451401537814,0.4325559701492538,0.017030577950253784,0.6639458288698715,0.007613014195127889,abtype3_w60_t0.42
PA2_L1,603.0,0.42910447761194026,0.017320889151350594,481.1,0.13085534572601318,0.5708955223880596,0.017320889151350587,0.7437079355427205,0.011232849985590227,0.5894337608140279,0.0059550399889453905,0.5894337608140279,0.0059550399889453905,0.662079935569633,0.007453586315540686,0.17231595668073266,0.014822979821034,0.2951579411560782,0.014831897734883696,0.42910447761194026,0.017320889151350594,0.6665708481783741,0.007734705834885803,abtype3_w60_t0.42
PA2_L1,670.0,0.430223880597015,0.013180676365413353,525.5,0.14721766710281373,0.5697761194029851,0.013180676365413356,0.7449140801699978,0.009376420268546964,0.5890341416917263,0.005600317424118051,0.5890341416917263,0.005600317424118051,0.6623911283828174,0.006062338588796595,0.171190574852829,0.012378117293539489,0.29519977322587515,0.012477411656808095,0.430223880597015,0.013180676365413353,0.6669741109308619,0.0062679130722539085,abtype3_w60_t0.42
PA2_L1,737.0,0.42978290366350064,0.013783073035217128,569.65,0.16319347620010377,0.5702170963364994,0.013783073035217131,0.746154302408049,0.009048967382761926,0.5898645752205486,0.005460575195747001,0.5898645752205486,0.005460575195747001,0.6634143134607255,0.0063069285707721195,0.1726710963080122,0.01268117313109873,0.2973686869616444,0.012939218205242806,0.42978290366350064,0.013783073035217128,0.6680094388142989,0.00648802203045757,abtype3_w60_t0.42
PA2_L1,804.0,0.4304726368159204,0.012019714134827553,612.8,0.178460431098938,0.5695273631840796,0.012019714134827553,0.7467690987329215,0.00746317127887846,0.5897196215999536,0.004465257626751559,0.5897196215999536,0.004465257626751559,0.663608802006863,0.005180387655476269,0.1721726562665464,0.010476227178991437,0.2975291446875149,0.01062456892048065,0.4304726368159204,0.012019714134827553,0.6682443601664374,0.0053341782653867536,abtype3_w60_t0.42
PA2_L1,871.0,0.43071182548794484,0.009371489090922669,657.2,0.1937060236930847,0.569288174512055,0.009371489090922674,0.7473554659759774,0.007038855012214409,0.5901262070009824,0.003168963200650556,0.5901262070009824,0.003168963200650556,0.6641002784299437,0.0045848703494503415,0.17267508821862387,0.007406251053269172,0.2985957695319044,0.008833111067492797,0.43071182548794484,0.009371489090922669,0.6687408364884798,0.004793137428649945,abtype3_w60_t0.42
PA2_L1,938.0,0.4311833688699361,0.0090867273776754,699.55,0.20939767360687256,0.568816631130064,0.009086727377675402,0.7481180590772382,0.007094711200354627,0.5899592209989453,0.0022702943187154056,0.5899592209989453,0.0022702943187154056,0.6643448496181967,0.004246103872211536,0.1722484410303231,0.006150272963589056,0.29879009596031103,0.007638903909200819,0.4311833688699361,0.0090867273776754,0.6690386400380917,0.004511421368197532,abtype3_w60_t0.42
PA2_L1,1000.0,0.43055000000000004,0.006880951969022897,737.55,0.2253834128379822,0.56945,0.00688095196902288,0.7492500000000001,0.005747449783368766,0.5899814337253723,0.0020491006902182748,0.5899814337253723,0.0020491006902182748,0.6648621130301761,0.0037025227604976885,0.17250016661644757,0.004908245965473974,0.2995186659490323,0.006859545782164702,0.43055000000000004,0.006880951969022897,0.6696157168626862,0.003896459632336477,abtype3_w60_t0.42
PA2_L2,67.0,0.47537313432835815,0.057472377550716866,54.7,0.004379105567932129,0.5246268656716417,0.057472377550716866,0.6493719467214838,0.09113084751607907,0.5623072214146302,0.03644420955529226,0.5623072214146302,0.03644420955529226,0.6034571859238818,0.06031744933029872,0.11444671097436838,0.06694535256128002,0.19082499253009605,0.1068764038560186,0.47537313432835815,0.057472377550716866,0.605839584068057,0.061109495174118005,abtype3_w60_t0.42
PA2_L2,134.0,0.4526119402985073,0.03814557184484217,101.3,0.019519686698913574,0.5473880597014926,0.03814557184484216,0.694276280630945,0.04490926645205783,0.5725229852636224,0.02363862784001757,0.5725229852636224,0.02363862784001757,0.6302643346763273,0.03026030811440521,0.1372293681554059,0.04650689538432119,0.2353555910161082,0.060037365340359236,0.4526119402985073,0.03814557184484217,0.6333996329472837,0.0312049875607197,abtype3_w60_t0.42
