Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.17324205346532906,63.9,0.005456793308258057,0.23656716417910445,0.17324205346532906,0.4903995433966612,0.06963541263988944,0.43902617462001564,0.11581602399814069,0.43902617462001564,0.11581602399814069,0.45872855268160534,0.09855811106743793,0.002732106650836874,0.04113058894565091,-0.05930082399542769,0.1349604440207452,0.7634328358208955,0.17324205346532906,0.46471285900833836,0.08360194909162116,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8276119402985074,0.08715382784580113,125.65,0.02686253786087036,0.17238805970149254,0.08715382784580114,0.4994043725633265,0.05016476459338661,0.45324316101696915,0.11020113539703454,0.45324316101696915,0.11020113539703454,0.4702990588407997,0.09031261412536784,0.001952318829933214,0.021717829244103114,-0.033072229746330284,0.10469695566640337,0.8276119402985074,0.08715382784580113,0.4763237667901478,0.07182044797672187,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.06239964344522758,188.45,0.04646997451782227,0.1507462686567164,0.062399643445227575,0.500166234856878,0.035006620753007874,0.45118595524263183,0.10924383350069941,0.45118595524263183,0.10924383350069941,0.4693929863203371,0.08636539078083952,0.0008720161233292334,0.013296334925993294,-0.029592566482709443,0.08703404584271762,0.8492537313432835,0.06239964344522758,0.47567609504975483,0.06595686167745198,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.04854296920931949,250.0,0.06584835052490234,0.1457089552238806,0.048542969209319484,0.5038525806014712,0.026673395230115717,0.4566562660702651,0.11054665295168944,0.4566562660702651,0.11054665295168944,0.4736318806648227,0.08621049326654558,0.0020628518201609046,0.011432075267112905,-0.016600117093026796,0.075791641323152,0.8542910447761194,0.04854296920931949,0.4802544233358681,0.06378865757321012,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,335.0,0.86,0.040347123797769106,311.65,0.08527230024337769,0.14,0.040347123797769106,0.5032829687795208,0.021285775448413553,0.456660528734928,0.10918899648643896,0.456660528734928,0.10918899648643896,0.47350556064862176,0.08309763191241576,0.0015769923766799422,0.008801596432995903,-0.014610076578121519,0.06595817016830849,0.86,0.040347123797769106,0.4799717487572245,0.061118435694782945,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8640547263681594,0.033782111151988405,373.75,0.10607657432556153,0.13594527363184078,0.03378211115198841,0.5040496529044614,0.019199615593417783,0.4628815391611777,0.10967907841694638,0.4628815391611777,0.10967907841694638,0.47698176679558263,0.08346236130148606,0.00181256891211804,0.007482500605941462,-0.008636834338968242,0.06303417643742905,0.8640547263681594,0.033782111151988405,0.48346559603281936,0.06066858824813645,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8681236673773987,0.029065791200818487,435.5,0.1265095829963684,0.1318763326226013,0.02906579120081849,0.503006701354369,0.01619757132101036,0.4617815493851337,0.10866702863667722,0.4617815493851337,0.10866702863667722,0.47595921299765964,0.08176891738102733,0.0013446863006755017,0.0064803219824133805,-0.009295313742684677,0.056836685437197776,0.8681236673773987,0.029065791200818487,0.48239412536975135,0.05907434552833786,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8713619402985076,0.027838390452006076,498.05,0.14658982753753663,0.12863805970149253,0.027838390452006066,0.5026536971448619,0.014505275004359842,0.4623444418374568,0.10748047665043237,0.4623444418374568,0.10748047665043237,0.47605474560070604,0.08123680608895151,0.0012003131501289344,0.0058265749961105414,-0.009027050769265441,0.05322022434863764,0.8713619402985076,0.027838390452006076,0.4824990694911594,0.05792074050152414,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8743781094527364,0.023056032322195854,559.5,0.16689378023147583,0.1256218905472637,0.02305603232219585,0.5023441650251367,0.01265957438828426,0.462430989010248,0.10700619248122469,0.462430989010248,0.10700619248122469,0.4759562741627053,0.0804725331326992,0.0009612451070803274,0.004995701500560859,-0.008485445464504655,0.04917827934210847,0.8743781094527364,0.023056032322195854,0.4823875770176923,0.0570788466686532,abtype3_w80_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8757462686567162,0.021374442343032193,621.25,0.18743517398834228,0.12425373134328357,0.021374442343032183,0.5022998178323823,0.011524040852456126,0.46371778486653026,0.1067353227271826,0.46371778486653026,0.1067353227271826,0.4765815926328031,0.08019823025050087,0.0010060494256341258,0.004767682948154225,-0.006991024858610998,0.04650809026961373,0.8757462686567162,0.021374442343032193,0.4830088013494562,0.056564246769756396,abtype3_w80_t0.051
