Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.0878539209593684,61.8,0.005269193649291992,0.1798507462686567,0.0878539209593684,0.48213762290036255,0.048616071271347414,0.3947764842402891,0.15907619359693184,0.3947764842402891,0.15907619359693184,0.4213908748590217,0.1296968713261583,-0.005142533744923172,0.02658272717152918,-0.07939809494762637,0.13203756898082944,0.8201492537313433,0.0878539209593684,0.43845705357032577,0.09457624182437398,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8425373134328357,0.049383591810643876,123.25,0.025206589698791505,0.15746268656716417,0.04938359181064389,0.48714779044113554,0.029789396398225098,0.4232997709018197,0.1372959271125839,0.4232997709018197,0.1372959271125839,0.44281232804085924,0.10804535610308029,-0.004511157842289737,0.013811170523693782,-0.049762325202683456,0.08749180342260345,0.8425373134328357,0.049383591810643876,0.4552237806714777,0.07555064070239186,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.04150205099899093,185.3,0.046920251846313474,0.14054726368159204,0.04150205099899093,0.4893985152889063,0.018686815176644517,0.420532877181631,0.13415846452246943,0.420532877181631,0.13415846452246943,0.4425838361981085,0.10351175422783661,-0.0039811084665298145,0.007680713446787649,-0.04630060581206165,0.06613630069027328,0.8594527363184079,0.04150205099899093,0.4549656962352686,0.07057200201401537,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,268.0,0.8598880597014926,0.03000136905616025,247.8,0.06674989461898803,0.14011194029850746,0.030001369056160247,0.49253300795146665,0.014451147582339056,0.4305477949162321,0.1357082131257695,0.4305477949162321,0.1357082131257695,0.4494961244398835,0.10282560620474707,-0.003117711707794729,0.005774805347665385,-0.03395921759476182,0.056255226569185524,0.8598880597014926,0.03000136905616025,0.4615404014338493,0.07026253649351125,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.02784292254653379,308.9,0.08856087923049927,0.13432835820895522,0.027842922546533772,0.4936422207611811,0.011907067659553749,0.42943713721495547,0.13755330013178563,0.42943713721495547,0.13755330013178563,0.44869979928344483,0.10561278267834225,-0.002578944484061285,0.004751000200418664,-0.03178865705575598,0.05265970279619999,0.8656716417910447,0.02784292254653379,0.4615396789880683,0.07081176444860313,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8686567164179106,0.023646238086201286,371.25,0.11052701473236085,0.13134328358208952,0.023646238086201286,0.4944880439527693,0.010871826231451456,0.4402677809600132,0.13389503243818612,0.4402677809600132,0.13389503243818612,0.4552644660327294,0.10358208419505685,-0.0021727088135983395,0.004290336299860666,-0.024642825142594936,0.04313942670526423,0.8686567164179106,0.023646238086201286,0.46737791245639115,0.06823073550288672,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8702558635394455,0.029822366954508555,431.9,0.13227919340133668,0.12974413646055435,0.029822366954508555,0.4967577033252447,0.01230735915633608,0.4414235418512442,0.13472929831892227,0.4414235418512442,0.13472929831892227,0.4568512545064979,0.10460865376137009,-0.0011042711555566131,0.005194698075217173,-0.01998554874515108,0.043153727904849365,0.8702558635394455,0.029822366954508555,0.4690906225882444,0.06901891697087145,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8699626865671644,0.02671951849764181,492.75,0.15469969511032106,0.1300373134328358,0.026719518497641818,0.4974924904291777,0.010824817509531806,0.4675865162169801,0.0999042444973816,0.4675865162169801,0.0999042444973816,0.4767058493348938,0.0759402555173241,-0.000888853431609743,0.004731895775280865,-0.016926268705553627,0.0402124971612986,0.8699626865671644,0.02671951849764181,0.48253950332307893,0.05217099829217394,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,603.0,0.8713101160862354,0.025223657080684355,553.0,0.17683298587799073,0.1286898839137645,0.02522365708068436,0.49745578481070807,0.00976744514482128,0.4682623667910737,0.10007789325174059,0.4682623667910737,0.10007789325174059,0.47695068020876424,0.07623603300021763,-0.0009195548719218349,0.004199347962660538,-0.016342827647668305,0.03836854307589868,0.8713101160862354,0.025223657080684355,0.48285907580089094,0.05200747427544302,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8732089552238804,0.023134207991983458,614.6,0.19934602975845336,0.1267910447761194,0.02313420799198345,0.4969260159138673,0.00847589980609793,0.4670168777040834,0.09916179669828551,0.4670168777040834,0.09916179669828551,0.47617520454917645,0.07493480672164764,-0.0012368219892410048,0.0035641505138352316,-0.01752768639486478,0.03520221182233864,0.8732089552238804,0.023134207991983458,0.4819714468089754,0.05117453314303086,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,737.0,0.8744233378561737,0.020503624646212977,675.1,0.22136669158935546,0.12557666214382635,0.020503624646212977,0.49744137663782934,0.007699657250084908,0.4678886557783792,0.09919982425180954,0.4678886557783792,0.09919982425180954,0.47689342701350634,0.0747204636617437,-0.0010410785189624739,0.0032413513358604917,-0.0158074656042015,0.03364539898418631,0.8744233378561737,0.020503624646212977,0.48266501620810426,0.05105514813205165,abtype3_w95_t1.482
Gaussian_Kernel_Perceptron,804.0,0.8737562189054724,0.020936571265043138,736.65,0.24337800741195678,0.12624378109452733,0.02093657126504312,0.49871023391454844,0.008508900906929932,0.4703053591241552,0.10024308332831143,0.4703053591241552,0.10024308332831143,0.47863784902018625,0.07583871487117787,-0.0004913681566076855,0.0035595691542352798,-0.012277989569689634,0.03465356614619529,0.8737562189054724,0.020936571265043138,0.4845077965193518,0.051769412314679505,abtype3_w95_t1.482
