Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7552238805970151,0.1337799751659496,62.7,0.00580986738204956,0.24477611940298508,0.13377997516594958,0.4820030913429201,0.10698317685572031,0.4431216920319493,0.12037050233151184,0.4431216920319493,0.12037050233151184,0.4536687635563636,0.11251782592270484,0.003405810818809507,0.03990087801795063,-0.05446277052107534,0.14382862227650298,0.7552238805970151,0.1337799751659496,0.4625623916874348,0.09449024224084789,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,134.0,0.8145522388059702,0.0683263873661896,123.65,0.026328229904174806,0.18544776119402986,0.06832638736618958,0.5094376433086633,0.04221317649941494,0.4683282579520843,0.09281822761380147,0.4683282579520843,0.09281822761380147,0.48686701570432167,0.06887304722225442,0.005102928303604487,0.017641015596684635,-0.01255185806560925,0.10697008364795371,0.8145522388059702,0.0683263873661896,0.4888829506303737,0.06479788350061551,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.057048755732968734,184.8,0.04643657207489014,0.16791044776119404,0.05704875573296874,0.5064670862451663,0.02719036525622544,0.46626687891540486,0.09027978431747716,0.46626687891540486,0.09027978431747716,0.4840736340576455,0.06167622660066246,0.0034313907606715486,0.012079786100607693,-0.012050500274744188,0.08313732971338297,0.832089552238806,0.057048755732968734,0.48636698258028577,0.05668902120405297,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,268.0,0.8432835820895523,0.04369018999913868,245.8,0.06666631698608398,0.15671641791044774,0.043690189999138686,0.5026872896622646,0.021068119411636558,0.4749208579495903,0.06858985964674524,0.4749208579495903,0.06858985964674524,0.48753869998513955,0.045450574156813646,0.0014060692612529123,0.00912692115469708,-0.01066394004495333,0.06090106613634384,0.8432835820895523,0.04369018999913868,0.4888040738059275,0.042410358631934174,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,335.0,0.8552238805970148,0.03400234552207319,307.25,0.08671178817749023,0.14477611940298507,0.03400234552207318,0.5016145986526468,0.017042133097034798,0.47429091438310184,0.06673794323735964,0.47429091438310184,0.06673794323735964,0.48667577866338974,0.042634353392475684,0.0007832943568402084,0.007421298027946326,-0.010550968172568865,0.05255147482581941,0.8552238805970148,0.03400234552207319,0.48795275651787434,0.03957239345781154,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,402.0,0.8597014925373134,0.03143003079022306,369.2,0.10706229209899902,0.14029850746268657,0.03143003079022306,0.500976497901716,0.014851834595164504,0.4732893429367344,0.0658655669797404,0.4732893429367344,0.0658655669797404,0.48584814175554847,0.04119076071067223,0.0005057915808168778,0.006355726366195352,-0.01084012472816286,0.04828242413084593,0.8597014925373134,0.03143003079022306,0.48713292041922507,0.03819478399465289,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,469.0,0.8646055437100213,0.02770624624415262,429.85,0.12798144817352294,0.13539445628997868,0.027706246244152626,0.5011660489253162,0.012524171517928989,0.4736894775541244,0.06581528306916759,0.4736894775541244,0.06581528306916759,0.4861110343087803,0.040428816785907096,0.000507207451695063,0.005318077960377497,-0.009315258107493677,0.04422533913212897,0.8646055437100213,0.02770624624415262,0.4874277632397203,0.037320210335724024,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,536.0,0.8666044776119403,0.026361484769648582,491.6,0.14852190017700195,0.13339552238805968,0.026361484769648585,0.5003832404274672,0.012200302322377215,0.47361518049145035,0.06681014216339329,0.47361518049145035,0.06681014216339329,0.48564866486481445,0.04068222194115785,0.00021855696264819758,0.005135967180365698,-0.009811173114665889,0.044108667090100355,0.8666044776119403,0.026361484769648582,0.4869992104594586,0.03759515509623563,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,603.0,0.8708955223880597,0.02438586422388265,553.05,0.16914355754852295,0.12910447761194033,0.024385864223882642,0.4994955534855915,0.012167185372613104,0.4683907463091919,0.07964550441751488,0.4683907463091919,0.07964550441751488,0.48179793919206054,0.049745966749686024,-0.00013286789694419432,0.005039016721921181,-0.013516571235217045,0.04960206026754641,0.8708955223880597,0.02438586422388265,0.48394314989739184,0.0441052362494754,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,670.0,0.8717910447761194,0.02098010599126627,613.7,0.1900506854057312,0.1282089552238806,0.02098010599126628,0.4990953657764646,0.010465046226550347,0.4680208360148935,0.07800481770007218,0.4680208360148935,0.07800481770007218,0.48145510277780723,0.04799803800492577,-0.00038678683932065195,0.004425700773320343,-0.013581536187948787,0.044659252843103715,0.8717910447761194,0.02098010599126627,0.48355810089567913,0.04250253927545916,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,737.0,0.8730664857530531,0.019248538460536438,674.7,0.21118562221527098,0.1269335142469471,0.01924853846053644,0.49883823073528105,0.009448601113103106,0.4673943675831473,0.07670473316805188,0.4673943675831473,0.07670473316805188,0.4810298952607804,0.04684399308621271,-0.0005199756508255882,0.003987438654709295,-0.01387155323072647,0.040973926655188446,0.8730664857530531,0.019248538460536438,0.48311629915921417,0.04133029469247751,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,804.0,0.8767412935323383,0.016737522954032566,737.1,0.2326204776763916,0.12325870646766168,0.016737522954032545,0.49853804248558564,0.008810354894819192,0.4665750888676225,0.07673761658954066,0.4665750888676225,0.07673761658954066,0.480434332657138,0.046696519002521496,-0.0006268591480119046,0.00365078380570741,-0.014455665830845241,0.0394413811829755,0.8767412935323383,0.016737522954032566,0.482556565676604,0.04108176896549033,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,871.0,0.878300803673938,0.01546750124604764,799.25,0.2547043800354004,0.12169919632606199,0.01546750124604762,0.4985496421081191,0.008055264415938061,0.47282017516657193,0.0673603565869211,0.47282017516657193,0.0673603565869211,0.484089525951166,0.04150775072122513,-0.0006391944957501505,0.0033242221641816396,-0.013086795475548687,0.036760729821904196,0.878300803673938,0.01546750124604764,0.4856849086373455,0.03634821767935318,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,938.0,0.8796375266524521,0.014282929429734506,860.6,0.27713178396224974,0.12036247334754795,0.014282929429734498,0.4982758106822017,0.00790098828803844,0.47241299993324243,0.06760820111742424,0.47241299993324243,0.06760820111742424,0.48372406787199174,0.0415520284544986,-0.0007242520095799454,0.003224510186825829,-0.013492653564580131,0.03609025766242971,0.8796375266524521,0.014282929429734506,0.48534440530772216,0.036333329230159216,abtype3_w85_t1.759
Gaussian_Kernel_Perceptron,1000.0,0.88025,0.013037925448475316,917.25,0.2990913033485413,0.11974999999999998,0.013037925448475308,0.49830555555555556,0.007559384242347848,0.4741705386003514,0.06728786983285256,0.4741705386003514,0.06728786983285256,0.48463968387151024,0.0413733909136685,-0.0006832242066527161,0.003105768783368345,-0.012642394117691639,0.03517817781308952,0.88025,0.013037925448475316,0.48623804707795354,0.03604141958795917,abtype3_w85_t1.759
PA1_L1,67.0,0.44477611940298506,0.05596517390821693,53.35,0.004881095886230469,0.5552238805970149,0.05596517390821694,0.7212420874750329,0.05282456628049659,0.5915223506414751,0.041665029717330895,0.5915223506414751,0.041665029717330895,0.6529314113657145,0.04341243257530047,0.16942705031013972,0.07974806508392739,0.2810432189357882,0.09111587050405091,0.44477611940298506,0.05596517390821693,0.656382219058254,0.04379758576318767,abtype3_w85_t1.759
