Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910449,0.0979035081268388,62.6,0.00572817325592041,0.1843283582089552,0.09790350812683882,0.48777380341628784,0.05381554737166113,0.3270579730534646,0.20819465216458183,0.3270579730534646,0.20819465216458183,0.37036787901850904,0.16633447231062856,-0.0020295898654891288,0.027124879323755305,-0.07164754964545718,0.15672002309977484,0.8156716417910449,0.0979035081268388,0.4074158882348762,0.11922620139473414,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,134.0,0.8548507462686568,0.05188982579408101,124.45,0.027804291248321532,0.1451492537313433,0.05188982579408102,0.49493282440383146,0.026885684161166146,0.32614000807654847,0.2071528669720408,0.32614000807654847,0.2071528669720408,0.3715022785092994,0.16098504862599083,-0.0013936535903073034,0.012960690254975806,-0.049750613898816236,0.10535524064224663,0.8548507462686568,0.05188982579408101,0.41053641624019,0.11029575835922731,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8666666666666668,0.0378763508670135,185.5,0.049183547496795654,0.13333333333333333,0.0378763508670135,0.49663296091467657,0.018490354691263033,0.32694367272937214,0.20756667337176038,0.32694367272937214,0.20756667337176038,0.3725562150657745,0.15916284901281963,-0.0007897210459808679,0.008406830835873848,-0.04093308320523913,0.0877211432396338,0.8666666666666668,0.0378763508670135,0.4117883168220244,0.10833478251632762,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8755597014925373,0.031247076049441234,248.1,0.07021714448928833,0.12444029850746266,0.03124707604944122,0.49669651262202236,0.014269414430247028,0.34996742394603964,0.2024976164450205,0.34996742394603964,0.2024976164450205,0.3889799905217252,0.15418521799660379,-0.0009357584348060222,0.006388671274283539,-0.0368678536931124,0.0750129730627046,0.8755597014925373,0.031247076049441234,0.42333196828403097,0.10453555829639828,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8792537313432834,0.026065616261282187,309.1,0.0913468599319458,0.12074626865671641,0.026065616261282197,0.4974756876992438,0.011609937638717368,0.35020764683092404,0.20227108628407778,0.35020764683092404,0.20227108628407778,0.389404085554498,0.15361896533947336,-0.0007259462630283764,0.005187035606191927,-0.03275274592590329,0.06706639999282894,0.8792537313432834,0.026065616261282187,0.423841667265084,0.10377555086101731,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8827114427860696,0.02063739822242513,371.65,0.11219620704650879,0.11728855721393035,0.020637398222425128,0.49803930551664954,0.00959893938698167,0.3498383183275145,0.2019461056120662,0.3498383183275145,0.2019461056120662,0.389210564042687,0.15356783149335584,-0.0006608253211524195,0.004228633689496277,-0.0295811251116758,0.06034465574342338,0.8827114427860696,0.02063739822242513,0.42393881192208205,0.10313072658928506,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,469.0,0.8849680170575696,0.0172757238467929,432.9,0.133198082447052,0.11503198294243071,0.017275723846792906,0.49842722757666824,0.008048761356335936,0.3497154658793252,0.20224095517484394,0.3497154658793252,0.20224095517484394,0.389004346213906,0.15396204180431503,-0.0005798486218662636,0.0034907298394093655,-0.02711049398891443,0.0556273400688767,0.8849680170575696,0.0172757238467929,0.4240713467279968,0.10296619553438242,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,536.0,0.8887126865671642,0.013902383700471477,496.7,0.1544731378555298,0.11128731343283582,0.01390238370047147,0.49776597830798536,0.007495019407434901,0.38164641243925107,0.17505408975360656,0.38164641243925107,0.17505408975360656,0.4156978143184076,0.13289865749082375,-0.0008914761056769638,0.003070389997175294,-0.027122219808086788,0.048026114417752355,0.8887126865671642,0.013902383700471477,0.4397061953736182,0.08901174350640093,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,603.0,0.891044776119403,0.012771639455714863,559.6,0.1778618335723877,0.10895522388059702,0.01277163945571486,0.4985139971087708,0.0066291367411096995,0.44271727079429707,0.13993531875088058,0.44271727079429707,0.13993531875088058,0.45843306500940056,0.10522938192899854,-0.0005586475093658005,0.002629213646772738,-0.020088734380768466,0.0455005341191997,0.891044776119403,0.012771639455714863,0.47061563395153405,0.07192447812199493,abtype3_w85_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8905223880597015,0.013293430861768974,621.65,0.19922651052474977,0.10947761194029852,0.013293430861768974,0.49895653952113783,0.006202296360309829,0.4430807490260986,0.13953009263402236,0.4430807490260986,0.13953009263402236,0.4589631397553776,0.10450921417967317,-0.0003810540920779093,0.002499690115496078,-0.018060004548554533,0.04331993942172519,0.8905223880597015,0.013293430861768974,0.4710186442736182,0.0715711529017495,abtype3_w85_t0.513
