Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7753731343283582,0.1409223191062249,63.25,0.00560077428817749,0.22462686567164178,0.1409223191062249,0.4877448571357198,0.06443783156318923,0.3805718437597647,0.19098550777793225,0.3805718437597647,0.19098550777793225,0.4085177858874761,0.15260082775479225,8.823765321029353e-05,0.02684034781270044,-0.05477082607737353,0.14512729202754224,0.7753731343283582,0.1409223191062249,0.43415835044774226,0.11150265380754393,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,134.0,0.8294776119402985,0.07745661121317018,124.8,0.024953901767730713,0.1705223880597015,0.0774566112131702,0.49859634394109015,0.0494401072031997,0.449620521178027,0.14010201118286128,0.449620521178027,0.14010201118286128,0.4635596151468631,0.11722952679156202,0.0026408986681456027,0.02234713467411328,-0.034546143229814974,0.12997672382867978,0.8294776119402985,0.07745661121317018,0.4741084325595585,0.08799880566093779,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,201.0,0.8502487562189055,0.05134029456377227,186.05,0.04434760808944702,0.1497512437810945,0.05134029456377226,0.49950512557205223,0.03096668799451975,0.4509386330733053,0.13714861699157652,0.4509386330733053,0.13714861699157652,0.46441095716031644,0.10924301566414846,0.0008015950721725507,0.011879783030740615,-0.026036080527129225,0.09423852517895487,0.8502487562189055,0.05134029456377227,0.47522187932267873,0.07826159504320679,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.04232896079818639,247.75,0.06379098892211914,0.1533582089552239,0.042328960798186384,0.5062942478636149,0.024985572875469094,0.45794119186205606,0.13768252969296182,0.45794119186205606,0.13768252969296182,0.47142981862791256,0.10753116686320151,0.0028979164817272696,0.010698154238214817,-0.00886777259695042,0.08177154830294307,0.8466417910447761,0.04232896079818639,0.4821177198628354,0.07663684934881435,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,335.0,0.8519402985074628,0.04132361189414259,308.75,0.08364601135253906,0.1480597014925373,0.04132361189414259,0.5057752002251948,0.022014874735070775,0.4559480221436295,0.13702113880109199,0.4559480221436295,0.13702113880109199,0.46994828762568436,0.10670001279950304,0.0025933168465931524,0.009488116478635386,-0.009113005234541944,0.07359111014827033,0.8519402985074628,0.04132361189414259,0.48086161118441223,0.0750293515090121,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,402.0,0.8578358208955222,0.03518186035357098,370.4,0.10291427373886108,0.1421641791044776,0.03518186035357098,0.5035052123904327,0.01861668704302288,0.45170831716514404,0.13673219845977388,0.45170831716514404,0.13673219845977388,0.4663778481532554,0.10623273507311046,0.001451193883889229,0.007925078657271304,-0.013226297721380984,0.06762226655570128,0.8578358208955222,0.03518186035357098,0.4776067647777884,0.07374732755315354,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,469.0,0.8653518123667375,0.03005772742968188,432.25,0.12199168205261231,0.13464818763326225,0.030057727429681894,0.5025586444705089,0.016103912807924604,0.4688401321354898,0.10298588009715179,0.4688401321354898,0.10298588009715179,0.47950702577460447,0.08044356635889585,0.001029693957256389,0.006513560686193572,-0.008577560488231915,0.052167928721140816,0.8653518123667375,0.03005772742968188,0.4856993883029994,0.05572794456067005,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,536.0,0.8672574626865671,0.03092895907687439,494.55,0.14171743392944336,0.13274253731343286,0.03092895907687439,0.5023156016462411,0.015881196142199003,0.467386799800806,0.10321331794701627,0.467386799800806,0.10321331794701627,0.47861707780443086,0.08036978450835316,0.0009530080327037283,0.006511840578418885,-0.009197970455703757,0.0514298761158181,0.8672574626865671,0.03092895907687439,0.4848512007235236,0.055724898298641974,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,603.0,0.8699004975124378,0.027969438540741107,555.1,0.1615709900856018,0.1300995024875622,0.027969438540741114,0.5024500857115684,0.014381741634367376,0.46812132073108775,0.10316065241091223,0.46812132073108775,0.10316065241091223,0.47911877566387284,0.07963518562000844,0.001029756274260718,0.005896739512636712,-0.007572564352736908,0.048847715538585246,0.8699004975124378,0.027969438540741107,0.485285703221328,0.05528762794140985,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,670.0,0.8686567164179106,0.030493088882439193,615.9,0.18213143348693847,0.13134328358208955,0.030493088882439196,0.5029602208786209,0.014228955685989501,0.4682605824233049,0.1033401560365701,0.4682605824233049,0.1033401560365701,0.4794160364500624,0.07970040724152498,0.0013142361443477745,0.006065449820987569,-0.006228296588527335,0.04782431805643802,0.8686567164179106,0.030493088882439193,0.48561040165096303,0.05530040899651448,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,737.0,0.871506105834464,0.02717466862293461,677.35,0.20287853479385376,0.12849389416553594,0.02717466862293461,0.5024210090612089,0.013231454759435761,0.4681338848583775,0.10268849114124204,0.4681338848583775,0.10268849114124204,0.4792431083978802,0.07833938911017958,0.001052732850964172,0.00555935641448696,-0.006455626588605734,0.04574499293091511,0.871506105834464,0.02717466862293461,0.48527744695979325,0.05463843350008587,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,804.0,0.8724502487562189,0.026171101997960067,737.5,0.22386471033096314,0.12754975124378112,0.02617110199796006,0.5019663206100635,0.01174266990702185,0.4686321026473726,0.10232864864704047,0.4686321026473726,0.10232864864704047,0.4793349722294586,0.0775204355010498,0.0009442013253206982,0.005057494221741842,-0.006171529672056388,0.04302092277702839,0.8724502487562189,0.026171101997960067,0.4852992116287182,0.05402972585561688,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,871.0,0.873134328358209,0.024681600795425907,799.3,0.24560115337371827,0.12686567164179105,0.024681600795425897,0.5020816867189115,0.01109391547886797,0.46822699565150394,0.1034005424668812,0.46822699565150394,0.1034005424668812,0.4791066392963579,0.07801457058878772,0.0009828274273902093,0.0047149912676478474,-0.005839034933974886,0.04320093862663687,0.873134328358209,0.024681600795425907,0.4851543411852077,0.054537229804586806,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,938.0,0.8735074626865671,0.024916322425069474,860.8,0.26777622699737547,0.12649253731343285,0.024916322425069474,0.5017177615416519,0.0105952333448596,0.4669140128479863,0.10420365712933109,0.4669140128479863,0.10420365712933109,0.47814089448595976,0.07860772210242077,0.0008309702774236483,0.004431568497787521,-0.0069391110023634146,0.04335730359559889,0.8735074626865671,0.024916322425069474,0.48431588719481916,0.05488244783090009,abtype3_w85_t1.528
Gaussian_Kernel_Perceptron,1000.0,0.8744000000000002,0.022484216686378046,917.25,0.28966612815856935,0.1256,0.022484216686378025,0.5013333333333334,0.009974349819461307,0.46636093815557916,0.10367280490734126,0.46636093815557916,0.10367280490734126,0.4777397134425362,0.07783787590128816,0.0006144893121426631,0.004144072572707207,-0.007498512458868821,0.04160654074785888,0.8744000000000002,0.022484216686378046,0.4838471357444562,0.05438498932987992,abtype3_w85_t1.528
PA1_L1,67.0,0.4865671641791045,0.04462661608276434,67.0,0.0046454787254333494,0.5134328358208956,0.04462661608276434,0.6844162316403133,0.05335065138656215,0.569401466699232,0.026260673435856138,0.569401466699232,0.026260673435856138,0.6239350725798812,0.03436444570572846,0.12256668592487145,0.04784266864085106,0.2230438253807156,0.06722808175264972,0.4865671641791045,0.04462661608276434,0.6269088491697725,0.035610681554173906,abtype3_w85_t1.528
PA1_L1,134.0,0.46044776119402986,0.03732089477626862,133.4,0.021054327487945557,0.5395522388059701,0.03732089477626862,0.720211910868613,0.03342640275497283,0.5815387044022772,0.019952738586715514,0.5815387044022772,0.019952738586715514,0.6469850034415251,0.02133224488333564,0.14858327874543784,0.038108609240151005,0.26599459194139297,0.04386666064476365,0.46044776119402986,0.03732089477626862,0.6508753076354452,0.022037194666007693,abtype3_w85_t1.528
PA1_L1,201.0,0.45721393034825886,0.0411133153057295,198.35,0.0363916277885437,0.5427860696517413,0.041113315305729495,0.7295362247367269,0.031030709426652855,0.583999812920358,0.0177057918033827,0.583999812920358,0.0177057918033827,0.6526250542096699,0.021231794202124694,0.15447955892328613,0.0375255123786509,0.2767482507648437,0.04265363118531489,0.45721393034825886,0.0411133153057295,0.6567680188285425,0.021902416508186393,abtype3_w85_t1.528
PA1_L1,268.0,0.45055970149253727,0.03653812050981607,259.75,0.051757633686065674,0.5494402985074627,0.03653812050981607,0.7375577306559935,0.025904789868508155,0.5839844674736938,0.01648174590658441,0.5839844674736938,0.01648174590658441,0.6562326450120586,0.018861409222826333,0.15677661821640543,0.03512753605438605,0.28174377475558016,0.03904097433051508,0.45055970149253727,0.03653812050981607,0.6607710990648435,0.01931491149704457,abtype3_w85_t1.528
PA1_L1,335.0,0.44537313432835823,0.03395120527310551,320.55,0.06715508699417114,0.5546268656716419,0.033951205273105516,0.7432719405246911,0.02299749049367855,0.5852495542651994,0.013992734459341027,0.5852495542651994,0.013992734459341027,0.6594962378523551,0.01638640066953923,0.16046262307956707,0.031001770311847254,0.28743417434288887,0.033967827621015294,0.44537313432835823,0.03395120527310551,0.6642607473949453,0.01683108094769189,abtype3_w85_t1.528
PA1_L1,402.0,0.4480099502487563,0.02921059024922894,379.15,0.08246790170669556,0.5519900497512438,0.029210590249228927,0.7432433344761132,0.019503030092492397,0.5864202245699569,0.013273061555859857,0.5864202245699569,0.013273061555859857,0.6601425743094202,0.014036559522793765,0.1609940246292516,0.02769793984756696,0.28933064460096414,0.03002721563967836,0.4480099502487563,0.02921059024922894,0.6648317795230352,0.014328145002522554,abtype3_w85_t1.528
