Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.5725915875169607,0.020870837769415194,675.35,0.20098177194595337,0.42740841248303935,0.0208708377694152,0.6685113975230689,0.010701854803434033,0.5696985634524632,0.004299642766474542,0.5696985634524632,0.004299642766474542,0.6171147182075154,0.006348475106973031,0.0973880017994796,0.009296362368252275,0.21663083155699017,0.011604961265037801,0.5725915875169607,0.020870837769415194,0.619104980487766,0.006610750944889522,abtype3_w30_t1.343
Gaussian_Kernel_Perceptron,804.0,0.5701492537313433,0.020574710927116643,736.45,0.2217536449432373,0.4298507462686566,0.02057471092711663,0.6703578860097901,0.010252955755399551,0.5704563230760862,0.0036519826760917132,0.5704563230760862,0.0036519826760917132,0.6183774200941683,0.005764966756834802,0.09896360232439991,0.008636726088807339,0.21900462409693358,0.010199536681451049,0.5701492537313433,0.020574710927116643,0.6204071045429381,0.006049948984014914,abtype3_w30_t1.343
Gaussian_Kernel_Perceptron,871.0,0.569345579793341,0.020799098753554228,799.1,0.2425779342651367,0.430654420206659,0.020799098753554235,0.6713191837981272,0.010209327082597855,0.5696695385281108,0.0026547612425441027,0.5696695385281108,0.0026547612425441027,0.6183938896742995,0.005408161055995256,0.09838085301371054,0.007767800331551763,0.21841124128327097,0.00894924570536539,0.569345579793341,0.020799098753554228,0.620494361163119,0.005735870096926509,abtype3_w30_t1.343
Gaussian_Kernel_Perceptron,938.0,0.5685501066098081,0.01975333315632632,860.25,0.26371945142745973,0.43144989339019196,0.019753333156326325,0.6725094600240203,0.009596450342151404,0.5703671935733668,0.00253091410316011,0.5703671935733668,0.00253091410316011,0.6193247247965525,0.005342562791208326,0.0994158759650818,0.0076565840559163585,0.22029792177159674,0.009063628101130334,0.5685501066098081,0.01975333315632632,0.6214383267986936,0.005637953917259635,abtype3_w30_t1.343
Gaussian_Kernel_Perceptron,1000.0,0.56675,0.018151790545287788,917.9,0.2844951868057251,0.43324999999999997,0.018151790545287805,0.6740277777777778,0.009221008956336593,0.5700543998652241,0.002330728042980466,0.5700543998652241,0.002330728042980466,0.6198569316278449,0.005402851970526538,0.09970761696132543,0.007523510261582182,0.22080896411111534,0.00928827584549076,0.56675,0.018151790545287788,0.6220410888215011,0.005680483808277591,abtype3_w30_t1.343
PA1_L1,67.0,0.4641791044776119,0.05232402430733763,67.0,0.00502232313156128,0.535820895522388,0.052324024307337624,0.6528852396699624,0.1305217029854532,0.5603560134441297,0.042136655268412794,0.5603560134441297,0.042136655268412794,0.6025079676886942,0.08451151671539779,0.11121442112670818,0.07379975197940716,0.19196421162057153,0.13152728071505856,0.4641791044776119,0.05232402430733763,0.6066206265570462,0.0828117859414892,abtype3_w30_t1.343
PA1_L1,134.0,0.46343283582089556,0.026793019508979474,133.7,0.02416473627090454,0.5365671641791044,0.026793019508979474,0.7106582545965671,0.036303606643043815,0.5779437790105421,0.027008879053696942,0.5779437790105421,0.027008879053696942,0.6407747750153165,0.029242327130003753,0.14047773988897122,0.045061021018658234,0.2540544004373528,0.0635767124962401,0.46343283582089556,0.026793019508979474,0.6443010168035546,0.029585675983884414,abtype3_w30_t1.343
PA1_L1,201.0,0.46169154228855724,0.025299864945454966,199.45,0.041431760787963866,0.538308457711443,0.02529986494545497,0.7239587798572493,0.022298103630413752,0.5823878867462595,0.021033512874041742,0.5823878867462595,0.021033512874041742,0.6492325560842908,0.018744990352867995,0.148351885536972,0.03435974089283502,0.2698058820988717,0.04391581662813188,0.46169154228855724,0.025299864945454966,0.6531733333017543,0.01869852527974537,abtype3_w30_t1.343
PA1_L1,268.0,0.45690298507462695,0.02122196367059581,262.9,0.05899945497512817,0.5430970149253731,0.021221963670595805,0.7323533524251291,0.015908562461126884,0.5864914136504783,0.014305234551464815,0.5864914136504783,0.014305234551464815,0.6553103009848369,0.011855495443562087,0.15671885109414446,0.02265043010519227,0.28258439421062836,0.027296545451684497,0.45690298507462695,0.02122196367059581,0.6594223830378036,0.011875425069122723,abtype3_w30_t1.343
PA1_L1,335.0,0.4613432835820895,0.022486846728371073,324.35,0.0763355016708374,0.5386567164179105,0.022486846728371066,0.7331336498008778,0.016367772599040837,0.5843548942974216,0.014176152122214347,0.5843548942974216,0.014176152122214347,0.6544830069530634,0.013037655187099673,0.15257708587302535,0.025438558764620173,0.27967295834503647,0.029629302157513557,0.4613432835820895,0.022486846728371073,0.6587442720491496,0.013080214873030115,abtype3_w30_t1.343
PA1_L1,402.0,0.46330845771144286,0.020237736436906694,383.8,0.094016432762146,0.5366915422885572,0.02023773643690669,0.734137108176894,0.013386791588982757,0.58440444228401,0.013260657573965726,0.58440444228401,0.013260657573965726,0.654968552416023,0.011486719645137875,0.1521332578876307,0.023902844978423918,0.28045436006868457,0.026930438638149253,0.46330845771144286,0.020237736436906694,0.6592707752304522,0.011408061452397873,abtype3_w30_t1.343
PA1_L1,469.0,0.45991471215351815,0.016028386673477835,442.0,0.11187440156936646,0.5400852878464819,0.01602838667347785,0.7369824367310148,0.011345369428353898,0.5873600798564552,0.011469659774907996,0.5873600798564552,0.011469659774907996,0.6579000909488926,0.009599614128206094,0.15768280142856414,0.02069923810410596,0.2872378576952831,0.02254127280279997,0.45991471215351815,0.016028386673477835,0.6621712582937351,0.009506698224058772,abtype3_w30_t1.343
PA1_L1,536.0,0.4598880597014926,0.012999595157943914,497.9,0.1297677516937256,0.5401119402985074,0.01299959515794391,0.7380868573773773,0.009269472291393535,0.5873667599364182,0.00959986022782895,0.5873667599364182,0.00959986022782895,0.6583978384848452,0.007200283095345997,0.15764368978970822,0.016404031823312307,0.28801045024514565,0.017348692016271157,0.4598880597014926,0.012999595157943914,0.6627268086568978,0.00710324029030345,abtype3_w30_t1.343
PA1_L1,603.0,0.45845771144278613,0.013416190575616445,551.5,0.1487699031829834,0.5415422885572139,0.013416190575616448,0.739739307695395,0.009134593456618162,0.5875743184177015,0.009379882324299383,0.5875743184177015,0.009379882324299383,0.6592609711679763,0.00784131163020421,0.15866187308932722,0.017394447908064412,0.28945178611393857,0.01834307452306959,0.45845771144278613,0.013416190575616445,0.6636568130565483,0.0077590670360196245,abtype3_w30_t1.343
PA1_L1,670.0,0.45679104477611937,0.011282979925494367,605.8,0.16781315803527833,0.5432089552238806,0.011282979925494378,0.7412320054119034,0.007261872192814124,0.5880456132579612,0.007951084365355689,0.5880456132579612,0.007951084365355689,0.6601955184412609,0.0063676277862590135,0.1599413218588822,0.014628589352198938,0.29121700184075616,0.015234746907974024,0.45679104477611937,0.011282979925494367,0.6646388093349324,0.006261682275685463,abtype3_w30_t1.343
PA1_L1,737.0,0.45719131614654007,0.008522014220493652,659.45,0.18658398389816283,0.54280868385346,0.008522014220493658,0.7415282208888028,0.006441008554172768,0.5878980598368242,0.005608328980784888,0.5878980598368242,0.005608328980784888,0.6602516539780103,0.005049167496132108,0.15960308509922033,0.010416873013801233,0.29128606369313786,0.011438109079393657,0.45719131614654007,0.008522014220493652,0.6647131403628135,0.005060052909744867,abtype3_w30_t1.343
PA1_L1,804.0,0.45808457711442785,0.006802243240733991,712.25,0.20548902750015258,0.5419154228855722,0.006802243240733983,0.741138145270721,0.005597311070847118,0.5884903917245442,0.004732423383173528,0.5884903917245442,0.004732423383173528,0.6604130672849561,0.0043899744601130445,0.16009698640318132,0.008268603439817715,0.29207045181160995,0.009825601964744501,0.45808457711442785,0.006802243240733991,0.6648142684976326,0.004408896986009046,abtype3_w30_t1.343
PA1_L1,871.0,0.4580941446613089,0.006898194666268565,762.85,0.2234248399734497,0.5419058553386911,0.006898194666268565,0.7417041528281524,0.0057018076837410695,0.5878523364698495,0.004016720293797584,0.5878523364698495,0.004016720293797584,0.6603068933400016,0.003967539914761926,0.15917449169266096,0.006965342941448042,0.2913708725424628,0.008589243216798454,0.4580941446613089,0.006898194666268565,0.6647782446490009,0.0040458548089413,abtype3_w30_t1.343
PA1_L1,938.0,0.45708955223880593,0.007708965470563955,813.05,0.24123133420944215,0.5429104477611941,0.007708965470563956,0.742508198050332,0.005660789915425675,0.5883596827216154,0.0023672643671037038,0.5883596827216154,0.0023672643671037038,0.6609523629211962,0.0035166462746898043,0.16032390378017985,0.005304038552814513,0.2927485606598762,0.006640037365220875,0.45708955223880593,0.007708965470563955,0.6654339403859737,0.003696570746471383,abtype3_w30_t1.343
PA1_L1,1000.0,0.45625,0.00932134646926076,858.45,0.25901122093200685,0.54375,0.009321346469260753,0.7431944444444444,0.0063413083317265554,0.5886374670644139,0.0020437453302981296,0.5886374670644139,0.0020437453302981296,0.661414592070278,0.0039644634979287925,0.1610723141189683,0.0061222364680837554,0.2936395935165689,0.007203082602741311,0.45625,0.00932134646926076,0.6659159557544292,0.004188006886523757,abtype3_w30_t1.343
PA1_L2,67.0,0.4477611940298508,0.051052630974588266,67.0,0.00501481294631958,0.5522388059701493,0.05105263097458827,0.7101241105225266,0.07890056885156578,0.5855839752869393,0.04392774039756348,0.5855839752869393,0.04392774039756348,0.6443934420543673,0.05730004887888928,0.15745357739921598,0.0817605854036185,0.26470519116032487,0.11233790638354454,0.4477611940298508,0.051052630974588266,0.647854042904733,0.05816518395089847,abtype3_w30_t1.343
PA1_L2,134.0,0.4611940298507462,0.04232073695151589,133.0,0.024456679821014404,0.5388059701492538,0.04232073695151589,0.7301836255541672,0.03365024970274564,0.5878573754709433,0.02380238573660507,0.5878573754709433,0.02380238573660507,0.6550754723923894,0.026209840451253325,0.1588577715519553,0.04639032684912541,0.282968340270422,0.05558990394622968,0.4611940298507462,0.04232073695151589,0.6590205005125551,0.0266124686225016,abtype3_w30_t1.343
PA1_L2,201.0,0.45621890547263666,0.03447226308720399,196.95,0.04237184524536133,0.5437810945273631,0.03447226308720399,0.7364355020975565,0.024040887849467476,0.5922099084285638,0.021091637853630833,0.5922099084285638,0.021091637853630833,0.6603485563378112,0.021063244804652295,0.1667067044043957,0.04099834638071033,0.29420926886601484,0.046535896011715275,0.45621890547263666,0.03447226308720399,0.66432270526306,0.021105516060553404,abtype3_w30_t1.343
PA1_L2,268.0,0.4552238805970149,0.027722650180607034,256.9,0.05991510152816772,0.5447761194029851,0.02772265018060703,0.7392480295954825,0.018985182429099575,0.593294511040261,0.014570696350942797,0.593294511040261,0.014570696350942797,0.6622361987732,0.015544694394594388,0.16845199185507015,0.029343034824289946,0.29833415428027255,0.03324654983574906,0.4552238805970149,0.027722650180607034,0.6662712703178718,0.015700213455220456,abtype3_w30_t1.343
PA1_L2,335.0,0.456268656716418,0.018979887585783825,313.9,0.07805036306381226,0.5437313432835821,0.01897988758578382,0.7406215686925001,0.013790376277700366,0.5912021438121665,0.01135333393294281,0.5912021438121665,0.01135333393294281,0.6616900094533691,0.011553218289067973,0.16482510635352166,0.022257296240821012,0.29593864690029453,0.02532733926863343,0.456268656716418,0.018979887585783825,0.6659118562523333,0.01161082756171347,abtype3_w30_t1.343
PA1_L2,402.0,0.4568407960199005,0.016986152244841925,367.75,0.09588024616241456,0.5431592039800994,0.01698615224484193,0.7419444649971817,0.012581176695710277,0.5889750438470001,0.009843129339933483,0.5889750438470001,0.009843129339933483,0.6610340046782253,0.010143548442438874,0.16141642688758845,0.019305695340444285,0.29317321454281375,0.022041693447049687,0.4568407960199005,0.016986152244841925,0.6654597544220909,0.01023864525480658,abtype3_w30_t1.343
PA1_L2,469.0,0.4570362473347548,0.01912182952094814,418.05,0.11345009803771973,0.5429637526652453,0.01912182952094817,0.7425839590922053,0.01252461536853022,0.5888376338571247,0.009109601990449375,0.5888376338571247,0.009109601990449375,0.6612495703422094,0.01020521601975898,0.16131072237446867,0.019557688129358774,0.293435113935692,0.021753410260294807,0.4570362473347548,0.01912182952094814,0.6657107964746649,0.010336457781398106,abtype3_w30_t1.343
PA1_L2,536.0,0.4580223880597015,0.018313066388091326,465.8,0.1310401201248169,0.5419776119402985,0.01831306638809132,0.7428446715963838,0.01126259460799273,0.5879058565789809,0.008362506356750428,0.5879058565789809,0.008362506356750428,0.6608418247677369,0.009139562654606371,0.15957421690712434,0.018075434276386526,0.2920519999847415,0.01965626682924411,0.4580223880597015,0.018313066388091326,0.6653752640876823,0.009249453573087556,abtype3_w30_t1.343
PA1_L2,603.0,0.45597014925373147,0.017412737896693318,512.95,0.1488637089729309,0.5440298507462686,0.01741273789669331,0.7444034109548278,0.01101299055160482,0.58823344461131,0.00733977385750615,0.58823344461131,0.00733977385750615,0.6617178932780641,0.008345232723632138,0.16076500321900464,0.016392025490406758,0.2935626876904514,0.01755249378199136,0.45597014925373147,0.017412737896693318,0.6663184277830689,0.008509104176956005,abtype3_w30_t1.343
PA1_L2,670.0,0.45559701492537324,0.014766882383440082,559.1,0.16682490110397338,0.5444029850746268,0.014766882383440096,0.7447203391423172,0.009603731350012572,0.5888257991656267,0.005939817654520908,0.5888257991656267,0.005939817654520908,0.662192944290647,0.006910238554639439,0.16168055160803016,0.013449853620842223,0.2947771268051553,0.014253292861703492,0.45559701492537324,0.014766882383440082,0.666773069153972,0.007087120699994134,abtype3_w30_t1.343
PA1_L2,737.0,0.45488466757123475,0.014034567442110703,602.6,0.1850029706954956,0.5451153324287652,0.014034567442110703,0.7451296532280562,0.008968405477239393,0.5894988965912785,0.005926198907748832,0.5894988965912785,0.005926198907748832,0.6627546205325017,0.006680741244166881,0.16290076968682193,0.013179882508179083,0.29614385874634264,0.013963976910742073,0.45488466757123475,0.014034567442110703,0.6673142749096673,0.006818614614414068,abtype3_w30_t1.343
PA1_L2,804.0,0.4547885572139303,0.01054851765520447,647.45,0.20336230993270873,0.5452114427860697,0.010548517655204459,0.7453021118404461,0.0067173265305880995,0.5896956625639618,0.004378979246629853,0.5896956625639618,0.004378979246629853,0.6629464051144172,0.005144638678084551,0.16318301835525273,0.00989528658021812,0.29662648308817574,0.010714203981320981,0.4547885572139303,0.01054851765520447,0.6674988872022037,0.005250222693655385,abtype3_w30_t1.343
PA1_L2,871.0,0.4547072330654419,0.008837244276701125,692.75,0.2217206835746765,0.545292766934558,0.008837244276701113,0.7455078899218837,0.005693825886773126,0.5897297721852153,0.003176000412420027,0.5897297721852153,0.003176000412420027,0.66305724269489,0.0039865130569635,0.16322427668715442,0.007374773384070056,0.29682206687144774,0.008033300067694772,0.4547072330654419,0.008837244276701125,0.6676188310535495,0.0041142804057775675,abtype3_w30_t1.343
PA1_L2,938.0,0.4545309168443497,0.008623376037354661,737.7,0.24021997451782226,0.5454690831556502,0.008623376037354653,0.7455698672669375,0.0057380154338359905,0.5902586891314912,0.0025561216394328016,0.5902586891314912,0.0025561216394328016,0.6633823014740681,0.003760876811585629,0.16404867923304103,0.006468378104339338,0.29774420085956294,0.007222636037948771,0.4545309168443497,0.008623376037354661,0.6679142781992142,0.003928032839624832,abtype3_w30_t1.343
PA1_L2,1000.0,0.45520000000000005,0.007372923436466711,779.95,0.2586506247520447,0.5448000000000001,0.00737292343646671,0.7455555555555555,0.004836844191039756,0.589478476419784,0.0015300151123418388,0.589478476419784,0.0015300151123418388,0.6629383591815569,0.003007863047125911,0.1626673547405007,0.0047684841848861,0.2964582990917696,0.005447403667422082,0.45520000000000005,0.007372923436466711,0.6675170159876698,0.00318043575919021,abtype3_w30_t1.343
PA2_L1,67.0,0.4477611940298507,0.05913914255569834,67.0,0.004972767829895019,0.5522388059701493,0.05913914255569836,0.7331235702502501,0.053077106698074465,0.590904093325663,0.02828701205610208,0.590904093325663,0.02828701205610208,0.6578920412370882,0.03530787776246134,0.16776035107303985,0.05757570027787263,0.28886626433228624,0.06910347892581158,0.4477611940298507,0.05913914255569834,0.6620138317879565,0.036548137668320706,abtype3_w30_t1.343
PA2_L1,134.0,0.44141791044776124,0.03573333514816202,134.0,0.023801529407501222,0.5585820895522388,0.035733335148162,0.7464560011594787,0.02825580443128328,0.593238851447971,0.01382927267452393,0.593238851447971,0.01382927267452393,0.6653175032469838,0.016126239913895817,0.17323681886476264,0.029246292164344653,0.3020479650358986,0.03173428059710405,0.44141791044776124,0.03573333514816202,0.6698474263037248,0.01696399996535055,abtype3_w30_t1.343
PA2_L1,201.0,0.4475124378109453,0.03271782659082517,201.0,0.043534159660339355,0.5524875621890548,0.032717826590825165,0.7467432559971889,0.023622173328612193,0.5879124705336765,0.014457330413509878,0.5879124705336765,0.014457330413509878,0.6624963342731613,0.01533056583055651,0.16334194452169543,0.030219239765105443,0.29360290243734355,0.03211789711177062,0.4475124378109453,0.03271782659082517,0.6673278632654327,0.01581545800978565,abtype3_w30_t1.343
PA2_L1,268.0,0.44813432835820893,0.02603664929017838,268.0,0.06276028156280518,0.5518656716417909,0.026036649290178366,0.7476836113286931,0.01805687284011666,0.5886599487659661,0.012730255260517286,0.5886599487659661,0.012730255260517286,0.6633422053372756,0.01102701456561777,0.1638820631985173,0.024371070466054277,0.29548711403426364,0.024044770287655528,0.44813432835820893,0.02603664929017838,0.6681717800473297,0.011338763643595685,abtype3_w30_t1.343
PA2_L1,335.0,0.45253731343283576,0.024422945873531658,335.0,0.08256267309188843,0.5474626865671643,0.024422945873531648,0.7462731969940145,0.01598758864029403,0.5867549607809116,0.00909190275656881,0.5867549607809116,0.00909190275656881,0.6616772767642043,0.009476960987643345,0.15961330922884226,0.018828986461621487,0.2918795563356268,0.019404498088951595,0.45253731343283576,0.024422945873531658,0.6665140788874631,0.009906154266899832,abtype3_w30_t1.343
PA2_L1,402.0,0.4513681592039801,0.020550259981742203,401.9,0.10409154891967773,0.54863184079602,0.0205502599817422,0.7470254111295765,0.012995656597669743,0.5879548661966908,0.007043667831495254,0.5879548661966908,0.007043667831495254,0.6627046954456488,0.0076121721874764705,0.1617628986368052,0.014674800532715438,0.2945255831833641,0.015361000047284891,0.4513681592039801,0.020550259981742203,0.6674901386631336,0.007983829230589995,abtype3_w30_t1.343
PA2_L1,469.0,0.45362473347547977,0.018178457254776046,468.55,0.12430932521820068,0.5463752665245203,0.01817845725477605,0.745729229348648,0.01184935798160886,0.5892807154752511,0.006973946893984895,0.5892807154752511,0.006973946893984895,0.662873186365027,0.006584696425330871,0.16282252873307956,0.013524288676931383,0.29592197411232746,0.013681129508002508,0.45362473347547977,0.018178457254776046,0.6675049724119497,0.006887932102117776,abtype3_w30_t1.343
PA2_L1,536.0,0.4552238805970149,0.015122301588924964,534.5,0.14506347179412843,0.5447761194029852,0.015122301588924967,0.7454027744690928,0.009450351532457116,0.5884936754826261,0.007094065015457772,0.5884936754826261,0.007094065015457772,0.6622969967954758,0.006299045003945505,0.16120119777470357,0.01400193132136174,0.29447646114338,0.014095164351880558,0.4552238805970149,0.015122301588924964,0.6669482249758595,0.00640269167109003,abtype3_w30_t1.343
PA2_L1,603.0,0.455804311774461,0.013828051704047042,599.2,0.16487267017364501,0.544195688225539,0.013828051704047032,0.7452560454627668,0.008746729057700353,0.5886528763169216,0.00488341966238129,0.5886528763169216,0.00488341966238129,0.6623282937524909,0.005201799258604719,0.16124883447345767,0.01073759839723717,0.29477713844475184,0.010578505253455894,0.455804311774461,0.013828051704047042,0.6669544608898442,0.005426287625271444,abtype3_w30_t1.343
PA2_L1,670.0,0.4542537313432836,0.010311207829627404,664.05,0.1845623254776001,0.5457462686567165,0.01031120782962742,0.7457895850455951,0.007117196816922328,0.5902224125990628,0.003998964345208875,0.5902224125990628,0.003998964345208875,0.6634508265689425,0.003930966587979343,0.16403083851659248,0.007871040722277884,0.297727152418422,0.008022126701593588,0.4542537313432836,0.010311207829627404,0.668005998822329,0.004125936235939686,abtype3_w30_t1.343
PA2_L1,737.0,0.45359565807327007,0.008877795279758802,728.4,0.20470429658889772,0.5464043419267299,0.008877795279758804,0.7463786212436844,0.006259785917009775,0.5901251790981765,0.0036722619879002508,0.5901251790981765,0.0036722619879002508,0.6636599467856943,0.0034214225446920496,0.16413154541694078,0.006867143450433229,0.2979377644296279,0.007100157901985789,0.45359565807327007,0.008877795279758802,0.6682519001709306,0.003588089830104605,abtype3_w30_t1.343
PA2_L1,804.0,0.45422885572139293,0.0077434738389419834,791.5,0.22409253120422362,0.5457711442786071,0.007743473838941979,0.7463155773677131,0.005846574406334449,0.5895825296343241,0.0028363044645409287,0.5895825296343241,0.0028363044645409287,0.6633295967921692,0.0031796988874166613,0.16313089991441815,0.005538574496173943,0.2970373351059485,0.006137215246936711,0.45422885572139293,0.0077434738389419834,0.6679490535010187,0.003372831390023917,abtype3_w30_t1.343
PA2_L1,871.0,0.4543628013777267,0.00695409956348204,853.45,0.24366433620452882,0.5456371986222732,0.006954099563482047,0.7463222091286313,0.004485735509220393,0.5897119979188055,0.0032259899784782943,0.5897119979188055,0.0032259899784782943,0.6634084374237434,0.0031813345807802764,0.16330364332976113,0.006639482359773048,0.297267640143968,0.006858495992095386,0.4543628013777267,0.00695409956348204,0.6680171035237185,0.0032387586747025395,abtype3_w30_t1.343
PA2_L1,938.0,0.453997867803838,0.007033621982271807,914.7,0.2631807565689087,0.5460021321961619,0.007033621982271809,0.7466685644325242,0.0041503051119337695,0.5896119851880854,0.002951566264963217,0.5896119851880854,0.002951566264963217,0.6635069356094997,0.003004984550309256,0.16329381176110855,0.006190431950431395,0.2973199874804215,0.0064544511500792085,0.453997867803838,0.007033621982271807,0.6681402748103047,0.003059196743212563,abtype3_w30_t1.343
PA2_L1,1000.0,0.4533499999999999,0.005208406666150411,970.7,0.28249272108078005,0.54665,0.005208406666150412,0.7470277777777777,0.0035192372560254584,0.5899432587882677,0.0011453549425344536,0.5899432587882677,0.0011453549425344536,0.6638547610896705,0.0022043807909483174,0.16401609044252757,0.0034048382471346585,0.2981171325041171,0.0040143043994890805,0.4533499999999999,0.005208406666150411,0.6684855182830227,0.0023291546663147546,abtype3_w30_t1.343
PA2_L2,67.0,0.45298507462686566,0.052403790638987355,66.45,0.006002879142761231,0.5470149253731345,0.05240379063898735,0.6866671356082187,0.0983019974588456,0.5726144493446249,0.03776142082997508,0.5726144493446249,0.03776142082997508,0.6257395988049412,0.06411897626788547,0.13416607649665524,0.06965306713426901,0.22989827403158403,0.10596588230394642,0.45298507462686566,0.052403790638987355,0.6296407924764218,0.06328652579581326,abtype3_w30_t1.343
PA2_L2,134.0,0.4432835820895522,0.040560233557316985,129.35,0.027181994915008546,0.5567164179104478,0.040560233557316985,0.7320863395250209,0.030690997151670243,0.582376630485179,0.02667938849026874,0.582376630485179,0.02667938849026874,0.652832649910962,0.025756339422492995,0.15604083539585664,0.051426493173916836,0.27398619845144917,0.05848977926599215,0.4432835820895522,0.040560233557316985,0.6572314850051,0.025794822267212365,abtype3_w30_t1.343
