Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7880597014925373,0.10260583428237141,63.5,0.005434060096740722,0.21194029850746268,0.10260583428237142,0.49465152734233186,0.05316164579275905,0.4474897704332331,0.11503339600008645,0.4474897704332331,0.11503339600008645,0.46400687946636265,0.09222486786136962,0.00039739230370351984,0.0246086544380986,-0.0322186832898548,0.09955200988715793,0.7880597014925373,0.10260583428237141,0.47107064888778244,0.07240764261679906,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,134.0,0.821268656716418,0.054863436444489634,124.6,0.026457881927490233,0.17873134328358206,0.05486343644448962,0.5115849800336314,0.028298597450610193,0.49663464024518567,0.056772305128210826,0.49663464024518567,0.056772305128210826,0.5035025629880254,0.041307171748903394,0.005925495809951558,0.015010120005042564,0.011550108282754577,0.06566435817579182,0.821268656716418,0.054863436444489634,0.5041098101394085,0.03976332156134719,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8298507462686567,0.04406848236373839,187.5,0.04643524885177612,0.17014925373134332,0.0440684823637384,0.5163878250501343,0.02123847874417001,0.5110970826512446,0.03888474734673445,0.5110970826512446,0.03888474734673445,0.5135421640651299,0.028952304435427793,0.007507471285411571,0.010883084247940348,0.02901359928263723,0.049432342380097596,0.8298507462686567,0.04406848236373839,0.5137424538506894,0.028469523905982775,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,268.0,0.8367537313432836,0.03413465384987311,249.6,0.06647697687149048,0.1632462686567164,0.03413465384987311,0.5166401714555904,0.016828830160293157,0.5200208231295149,0.02059170879756153,0.5200208231295149,0.02059170879756153,0.5182909802833219,0.017733303993917756,0.0074068071939104585,0.008011386722434084,0.03570742438736104,0.03410325391748683,0.8367537313432836,0.03413465384987311,0.5183304972925526,0.017747916629305086,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,335.0,0.8417910447761194,0.028833410486073435,312.05,0.08548856973648071,0.1582089552238806,0.028833410486073435,0.5180975185677617,0.01315535164485376,0.5242121721404773,0.01728430936516998,0.5242121721404773,0.01728430936516998,0.5211183801388583,0.014400617163310358,0.007803194520766954,0.0060689019004412535,0.04128606962157138,0.027623443153460166,0.8417910447761194,0.028833410486073435,0.5211548453541196,0.014398326600678626,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,402.0,0.8427860696517413,0.024431356205913867,374.05,0.10483968257904053,0.15721393034825873,0.024431356205913864,0.5197103420034258,0.01155432374155404,0.5289835537482076,0.01340113925677372,0.5289835537482076,0.01340113925677372,0.5243075967293872,0.01166024332348712,0.008468635280956266,0.0052701519612553755,0.04706865076082087,0.023117518515689228,0.8427860696517413,0.024431356205913867,0.5243469478758167,0.011677758669625641,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8437100213219617,0.02223114877977484,436.2,0.12499665021896363,0.15628997867803843,0.022231148779774848,0.5210637341266278,0.010758778418466512,0.5315115231196927,0.01254159573363238,0.5315115231196927,0.01254159573363238,0.526246187352382,0.010929861548222392,0.00897156632349776,0.004832200828818577,0.05092609342268425,0.021773029683293345,0.8437100213219617,0.02223114877977484,0.5262876286231603,0.010946553718062451,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8461753731343284,0.019221624783633387,499.1,0.14487141370773315,0.15382462686567164,0.01922162478363338,0.5212414186316341,0.009356589550032907,0.5321997952027631,0.009985395611580905,0.5321997952027631,0.009985395611580905,0.526680278176016,0.00898852125390237,0.00884446451754492,0.004077456871468022,0.051767042604722424,0.018148866817445847,0.8461753731343284,0.019221624783633387,0.5267206069171985,0.008998878644257467,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8465174129353235,0.021065113727701104,560.85,0.1649709701538086,0.1534825870646766,0.021065113727701097,0.5212886637022429,0.008826133952490297,0.5340388666088226,0.010073643935161422,0.5340388666088226,0.010073643935161422,0.5276161715625706,0.008929610076314893,0.00907927815884857,0.0040858450464047865,0.0534184012412357,0.018046149410198824,0.8465174129353235,0.021065113727701104,0.5276637651555329,0.008939931829307857,abtype3_w45_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8465671641791046,0.019134770758850558,622.0,0.18524686098098755,0.15343283582089554,0.01913477075885056,0.5214408415932291,0.00836148884415681,0.5360302595329853,0.008779531505786774,0.5360302595329853,0.008779531505786774,0.5286760202669889,0.0079734212435571,0.009197125128446287,0.0037678148095187606,0.05509480688763396,0.01643165871911697,0.8465671641791046,0.019134770758850558,0.5287355505631073,0.00797927114240904,abtype3_w45_t0.051
