Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7604477611940299,0.14342926362675523,63.45,0.004546475410461426,0.23955223880597015,0.14342926362675526,0.5044409708225308,0.0696688559023827,0.4173020889403648,0.14274121752821875,0.4173020889403648,0.14274121752821875,0.45114699545699705,0.11639908862447129,0.003379793807954362,0.03601301326004226,-0.05788821091858028,0.1466024313604258,0.7604477611940299,0.14342926362675523,0.46087152988144775,0.09796042773290725,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.06929758486725168,125.75,0.020642149448394775,0.16902985074626867,0.06929758486725168,0.5047543629324699,0.03780322291715534,0.4350333050373584,0.12153946236595357,0.4350333050373584,0.12153946236595357,0.46256410268942644,0.09398808736661783,0.0012651082190249796,0.014631614930539149,-0.036110617073550275,0.10157719256677746,0.8309701492537312,0.06929758486725168,0.469893833984914,0.07521573376872433,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,201.0,0.846268656716418,0.05447477218342023,187.9,0.03731156587600708,0.15373134328358212,0.05447477218342023,0.5029519098788857,0.026764873209215563,0.4465461525793022,0.11817422756233467,0.4465461525793022,0.11817422756233467,0.467622228311083,0.08913768770788198,0.0017127351014187332,0.012053004523042938,-0.02457378068016692,0.08285111652131884,0.846268656716418,0.05447477218342023,0.47474903122909395,0.0684309459989852,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,268.0,0.8576492537313433,0.043534959054019495,250.05,0.05353279113769531,0.1423507462686567,0.04353495905401948,0.5025455949743579,0.020488746227473348,0.4608961938060846,0.08232784693811225,0.4608961938060846,0.08232784693811225,0.4796516296442099,0.05261410829247714,0.0015834490784496502,0.009301425586473127,-0.01629819434194498,0.06470326226197701,0.8576492537313433,0.043534959054019495,0.4817208943902213,0.04904798581890247,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,335.0,0.8571641791044776,0.03604747988994074,310.8,0.06906148195266723,0.1428358208955224,0.03604747988994075,0.5051099467443919,0.015831651958732297,0.48224252997151884,0.05416832607078233,0.48224252997151884,0.05416832607078233,0.49301640662151336,0.034693400319070276,0.0023633196356009577,0.007238381150103165,-0.0011726090468439803,0.048671433623390305,0.8571641791044776,0.03604747988994074,0.4936762383579554,0.03373229141653733,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,402.0,0.8601990049751246,0.037202155798149686,372.55,0.08418266773223877,0.13980099502487564,0.03720215579814967,0.5064695128631523,0.01500131016890893,0.48730524878474285,0.05044886662566229,0.48730524878474285,0.05044886662566229,0.49634724139028547,0.032313305884844525,0.002987501819433741,0.006701715613908926,0.003926149959533973,0.04532104524964129,0.8601990049751246,0.037202155798149686,0.49688738082394757,0.03150036135178975,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,469.0,0.8637526652452024,0.032039041063985134,434.85,0.10026522874832153,0.13624733475479744,0.03203904106398514,0.5068365171563112,0.013120385543647556,0.4963019400652696,0.038714968100787006,0.4963019400652696,0.038714968100787006,0.5013151234388237,0.02521876043649042,0.0030314735544069325,0.005704434804106656,0.009294709251066256,0.03805324431005585,0.8637526652452024,0.032039041063985134,0.5015692286107905,0.02494382430346207,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,536.0,0.8680970149253732,0.028010560534341044,497.15,0.11682506799697875,0.1319029850746269,0.02801056053434104,0.5064573537727207,0.011764025397733191,0.4975428575808902,0.03745530473485692,0.4975428575808902,0.03745530473485692,0.501756488296829,0.02392268226678144,0.002761310249338955,0.005017994069970136,0.009916058214806856,0.03505313368975392,0.8680970149253732,0.028010560534341044,0.5020001056768054,0.023646091738781103,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,603.0,0.8697346600331674,0.02576879107180129,559.25,0.1342071533203125,0.1302653399668325,0.02576879107180129,0.506980440129682,0.011259109423225012,0.5005615856527147,0.03282508927891297,0.5005615856527147,0.03282508927891297,0.5036121824005492,0.021627354548465812,0.002943100075599059,0.0046939525470621,0.012758507100945995,0.03354191168967733,0.8697346600331674,0.02576879107180129,0.5037710128911983,0.02144955403231812,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,670.0,0.8703731343283581,0.02439408299904352,621.15,0.1515819549560547,0.1296268656716418,0.02439408299904351,0.5071054958866723,0.010381496719756961,0.5046967650858767,0.026546489016818876,0.5046967650858767,0.026546489016818876,0.505818864595167,0.01812181664312693,0.0030373927272818067,0.004405728917973988,0.015053637190051542,0.029889164214084985,0.8703731343283581,0.02439408299904352,0.5059011304862746,0.01806746335473523,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,737.0,0.8729986431478969,0.023139798889241038,682.95,0.16922831535339355,0.12700135685210312,0.023139798889241038,0.5066442503906946,0.009601528330411025,0.5058122434327164,0.025901913512706914,0.5058122434327164,0.025901913512706914,0.5061478131444671,0.01741932908596087,0.0028689770351072843,0.0041210132375642675,0.015151893958892238,0.02852366683235287,0.8729986431478969,0.023139798889241038,0.5062282469117055,0.017374206446298855,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8722014925373134,0.022387627828891473,745.55,0.18725924491882323,0.12779850746268656,0.02238762782889146,0.5079423084148357,0.009878189327160114,0.511564394601804,0.021849622613747833,0.511564394601804,0.021849622613747833,0.5097086441411575,0.01563782848077357,0.003403750191957927,0.0042613931679424824,0.020133350738359344,0.02776718426509954,0.8722014925373134,0.022387627828891473,0.5097533515083198,0.015648265260185694,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8732491389207807,0.023719984484143277,808.2,0.20491912364959716,0.1267508610792193,0.023719984484143274,0.5080584858330405,0.01039726374057456,0.5123860447782065,0.02090383886189277,0.5123860447782065,0.02090383886189277,0.5101781830020394,0.015224743752800269,0.003443708222313191,0.004477122517577841,0.02060338917164101,0.027216246371453555,0.8732491389207807,0.023719984484143277,0.5102222653056236,0.01523203774667685,abtype3_w60_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8732942430703625,0.020438173512786068,869.5,0.2227415084838867,0.12670575692963754,0.020438173512786068,0.5077712487634233,0.00964494111866697,0.5145243872633303,0.01942138301095632,0.5145243872633303,0.01942138301095632,0.5111020144456812,0.014105366598679784,0.0032843965708275968,0.004077085349023371,0.021213715134313506,0.025605241376695877,0.8732942430703625,0.020438173512786068,0.5111478180133768,0.014118204577786042,abtype3_w60_t0.097
