Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,268.0,0.49720149253731344,0.026275519583500852,230.75,0.06193510293960571,0.5027985074626865,0.02627551958350083,0.5321904729010909,0.0472786133218081,0.510933916968319,0.015610648247432283,0.510933916968319,0.015610648247432283,0.5212294847207024,0.030960078104739667,0.021270679872079985,0.0297823976845961,0.037398045987434174,0.05392045188371145,0.49720149253731344,0.026275519583500852,0.5215621949347049,0.03133703156054409,abtype3_w35_t0.143
PA1_L1,335.0,0.49492537313432833,0.021267478364844033,284.9,0.08098495006561279,0.5050746268656716,0.021267478364844033,0.5340924595659715,0.038964617475325,0.5117098002239725,0.013090249809037433,0.5117098002239725,0.013090249809037433,0.5226321842311528,0.025707281977489022,0.023000066679409247,0.025705287417456715,0.039923089533628435,0.04497426715117694,0.49492537313432833,0.021267478364844033,0.522901129894972,0.025978034787038896,abtype3_w35_t0.143
PA1_L1,402.0,0.4961442786069652,0.01905016312609458,339.2,0.0994259238243103,0.5038557213930348,0.01905016312609458,0.5404843190289371,0.03985941457975427,0.5143422259283887,0.013438070642309854,0.5143422259283887,0.013438070642309854,0.5270968011907092,0.02636937633712049,0.027823380988893746,0.026026467630103987,0.04817959399215047,0.04616453339574183,0.4961442786069652,0.01905016312609458,0.5274132724786629,0.026619085650788132,abtype3_w35_t0.143
PA1_L1,469.0,0.49669509594882727,0.016047874942484462,392.75,0.11794849634170532,0.5033049040511728,0.016047874942484483,0.5452169085139418,0.03407339627466675,0.5161147761009246,0.011919944984384302,0.5161147761009246,0.011919944984384302,0.5303618068955294,0.022721507765367237,0.03107121088721984,0.022673007502861938,0.053979611819174024,0.04028007935206093,0.49669509594882727,0.016047874942484462,0.5306658423074332,0.02298859690772487,abtype3_w35_t0.143
PA1_L1,536.0,0.4981343283582089,0.01661390810514417,448.5,0.13687753677368164,0.5018656716417911,0.01661390810514417,0.5436714956869697,0.031145791310250234,0.5159985110716747,0.011026811154833803,0.5159985110716747,0.011026811154833803,0.5295665834732677,0.020856670139920378,0.030929399606382017,0.02104939531122761,0.052857192964777214,0.03700232044203476,0.4981343283582089,0.01661390810514417,0.5298350033793222,0.02107024174732117,abtype3_w35_t0.143
PA1_L1,603.0,0.49494195688225534,0.0151219321725319,502.4,0.15574392080307006,0.5050580431177447,0.015121932172531905,0.546672949177085,0.024518754826363134,0.516929735217267,0.008648879436061256,0.516929735217267,0.008648879436061256,0.5315398776096535,0.01634743575387773,0.0329414600871318,0.01646166706664178,0.056194910323977984,0.029056562856361677,0.49494195688225534,0.0151219321725319,0.531801342197176,0.01655843445689852,abtype3_w35_t0.143
PA1_L1,670.0,0.4909701492537314,0.013731951641293195,554.0,0.17438164949417115,0.5090298507462687,0.013731951641293207,0.551997508288796,0.025357238051514366,0.5186199222869672,0.008771091070192655,0.5186199222869672,0.008771091070192655,0.5349910176536272,0.01682034639755345,0.03644007046852486,0.016897541716399286,0.062215865759316355,0.029792230334134917,0.4909701492537314,0.013731951641293195,0.5353087152878817,0.017049471425002207,abtype3_w35_t0.143
PA1_L1,737.0,0.4889416553595658,0.012665144190274872,605.1,0.1931711196899414,0.5110583446404341,0.012665144190274855,0.5524160716074337,0.02107244968910923,0.5186985408314073,0.007341709234601995,0.5186985408314073,0.007341709234601995,0.535253229220445,0.013984415733230903,0.036797916321496496,0.014282614400628616,0.06260240129132487,0.024860562586841613,0.4889416553595658,0.012665144190274872,0.5355573062194205,0.014197665563619146,abtype3_w35_t0.143
PA1_L1,804.0,0.48855721393034823,0.013853510546483275,659.1,0.21267865896224974,0.5114427860696517,0.013853510546483266,0.5556614869338893,0.020686609543241335,0.5198714350592823,0.007214585632527851,0.5198714350592823,0.007214585632527851,0.5374315491470958,0.013714137466974348,0.039115997974908744,0.014255433825302036,0.06650212598558627,0.024384699987797694,0.48855721393034823,0.013853510546483275,0.537766460996586,0.013932085194548988,abtype3_w35_t0.143
PA1_L1,871.0,0.4870264064293915,0.013664868719777757,713.45,0.23246428966522217,0.5129735935706086,0.013664868719777758,0.5573463313449325,0.017831643751747218,0.5205499025228921,0.006295749004203905,0.5205499025228921,0.006295749004203905,0.5386071026565673,0.011867031788169908,0.04052713697267353,0.012604764372544056,0.06865152392646409,0.021171925495314093,0.4870264064293915,0.013664868719777757,0.5389481169339123,0.01205531023395904,abtype3_w35_t0.143
PA1_L1,938.0,0.4869402985074626,0.014882954495151588,766.65,0.2526445746421814,0.5130597014925373,0.0148829544951516,0.5577702898586642,0.016821797111007227,0.520684011599658,0.005907862125654889,0.520684011599658,0.005907862125654889,0.5388840788174973,0.01118599398875066,0.04083563123543825,0.012028115135232685,0.06913149953076106,0.019923361011140533,0.4869402985074626,0.014882954495151588,0.5392271507291612,0.011358755131077649,abtype3_w35_t0.143
PA1_L1,1000.0,0.4869,0.01549806439527208,816.5,0.2730252265930176,0.5131,0.01549806439527209,0.5586111111111112,0.015063138721665821,0.5211217714112489,0.005412545225884994,0.5211217714112489,0.005412545225884994,0.5395223229859689,0.010079869249380397,0.04170247352787919,0.011273191337702031,0.07036958845453367,0.018058766100240122,0.4869,0.01549806439527208,0.5398664412611801,0.010237819812291727,abtype3_w35_t0.143
PA1_L2,67.0,0.5007462686567166,0.06682751443253417,67.0,0.006239831447601318,0.4992537313432835,0.06682751443253418,0.5348837606142048,0.14625672044168056,0.5126374583151498,0.04653061977214349,0.5126374583151498,0.04653061977214349,0.5207660341447622,0.09549621032627616,0.025413045912834775,0.08649388125456779,0.04120414043433878,0.1566107754100396,0.5007462686567166,0.06682751443253417,0.5237606094646773,0.09458699803777687,abtype3_w35_t0.143
PA1_L2,134.0,0.49179104477611946,0.04977673476314118,134.0,0.027051365375518797,0.5082089552238805,0.04977673476314116,0.5549399837474489,0.08910598490881126,0.5171493668321719,0.029894305622520705,0.5171493668321719,0.029894305622520705,0.5349673726513233,0.05815354973410327,0.03415516508611649,0.05795182980291873,0.06099494742568001,0.10192455946357525,0.49179104477611946,0.04977673476314118,0.5360446752898104,0.05916855985613802,abtype3_w35_t0.143
PA1_L2,201.0,0.48507462686567165,0.03630477492369758,201.0,0.04602009057998657,0.5149253731343284,0.03630477492369757,0.5605839804834025,0.07012797720383862,0.5197384390502235,0.023563579297322897,0.5197384390502235,0.023563579297322897,0.5393383311589088,0.04595094462082706,0.0393003128730461,0.04682282609543856,0.06907918453364376,0.08107111860710577,0.48507462686567165,0.03630477492369758,0.5401612097668129,0.04678070929250777,abtype3_w35_t0.143
PA1_L2,268.0,0.4845149253731343,0.026758570723243287,268.0,0.06533205509185791,0.5154850746268658,0.026758570723243297,0.5583002574549096,0.056263356208066426,0.5196210680466529,0.019236137473047848,0.5196210680466529,0.019236137473047848,0.538315567633081,0.03710257717593594,0.038618688524625064,0.03793615548827917,0.06745634493011896,0.06517665903092994,0.4845149253731343,0.026758570723243287,0.5389606627507811,0.03757307971220916,abtype3_w35_t0.143
PA1_L2,335.0,0.4786567164179104,0.028899392241171978,335.0,0.08500881195068359,0.5213432835820896,0.028899392241171978,0.5684359285315905,0.047262626863676396,0.5236562976745238,0.016492969034592707,0.5236562976745238,0.016492969034592707,0.5453889440241477,0.03115657218198537,0.04743835366601014,0.03319014083670892,0.08027577879679987,0.05523292443790927,0.4786567164179104,0.028899392241171978,0.5460461131030572,0.03168331908661849,abtype3_w35_t0.143
PA1_L2,402.0,0.4782338308457711,0.026135685519473803,402.0,0.10473060607910156,0.521766169154229,0.026135685519473786,0.5624909370248873,0.045168471466831686,0.5226656501864734,0.016597537802790146,0.5226656501864734,0.016597537802790146,0.5420486589197988,0.030285244458591543,0.04559277885034273,0.033428519075737975,0.0751774839537088,0.05450642309255707,0.4782338308457711,0.026135685519473803,0.5425782936056804,0.03079844056474474,abtype3_w35_t0.143
PA1_L2,469.0,0.47835820895522385,0.02038757536923228,468.85,0.1251239776611328,0.5216417910447761,0.020387575369232296,0.5628757018556427,0.04040195748278135,0.522939011777256,0.01511778657807399,0.522939011777256,0.01511778657807399,0.5424110615867221,0.027274153415308804,0.045778742166925755,0.03042438713157176,0.0758910643706468,0.04925115011367032,0.47835820895522385,0.02038757536923228,0.5429073568164495,0.027698454054944456,abtype3_w35_t0.143
PA1_L2,536.0,0.4758395522388059,0.017762869527769096,535.7,0.1455726742744446,0.5241604477611941,0.0177628695277691,0.5707648320945263,0.03767458823152533,0.5257345240704282,0.013480505394390793,0.5257345240704282,0.013480505394390793,0.5476715635405366,0.025090015111825324,0.05133564121085499,0.026933035661723875,0.08530151543875841,0.044939299181595546,0.4758395522388059,0.017762869527769096,0.5482496780824773,0.025528634157996225,abtype3_w35_t0.143
PA1_L2,603.0,0.47255389718076285,0.017198194157691152,602.25,0.16629093885421753,0.5274461028192372,0.017198194157691152,0.5707034079195433,0.03368442430437104,0.5259134828311459,0.012421766215390746,0.5259134828311459,0.012421766215390746,0.5477617467451249,0.02261205928164251,0.05201973228685032,0.0250002647433675,0.08555892406583966,0.04077787022669107,0.47255389718076285,0.017198194157691152,0.5483084453753446,0.023000976696316747,abtype3_w35_t0.143
PA1_L2,670.0,0.4709701492537314,0.017046808306070825,668.9,0.18710144758224487,0.5290298507462686,0.017046808306070815,0.5757910988151924,0.031145471141825115,0.5275202307056062,0.011400237454648438,0.5275202307056062,0.011400237454648438,0.5510521189962353,0.020820627209064736,0.05528058446912938,0.023017051954488048,0.09129620437519557,0.03755115837847557,0.4709701492537314,0.017046808306070825,0.5516556647603992,0.021218929941558405,abtype3_w35_t0.143
PA1_L2,737.0,0.4688602442333786,0.016818809877365663,734.7,0.20774027109146118,0.5311397557666214,0.01681880987736566,0.5785656313866145,0.03028751727206924,0.5287238752617466,0.01113686960033919,0.5287238752617466,0.01113686960033919,0.5530159316550483,0.020244227206469408,0.05782468730725845,0.022730914763445215,0.0949849496219096,0.036669382958460985,0.4688602442333786,0.016818809877365663,0.5536447533241805,0.02068415411611865,abtype3_w35_t0.143
PA1_L2,804.0,0.46847014925373126,0.013885160139059419,800.15,0.2286883234977722,0.5315298507462687,0.013885160139059431,0.5807083449276803,0.02596638316534778,0.5293304371180889,0.00957114652608324,0.5293304371180889,0.00957114652608324,0.5543754646450478,0.017377138713096325,0.058991988287990946,0.019466459666653765,0.0972964734353001,0.031501034373231214,0.46847014925373126,0.013885160139059419,0.5550193910228844,0.01775455775051506,abtype3_w35_t0.143
PA1_L2,871.0,0.46768082663605054,0.011816427815714554,865.5,0.24998942613601685,0.5323191733639494,0.011816427815714547,0.5823064078119959,0.022069868015493953,0.5299279922156357,0.008152539790758615,0.5299279922156357,0.008152539790758615,0.5554647582378285,0.01478074300011139,0.06016787989596807,0.01645790244696174,0.099253000306894,0.02680137881144056,0.46768082663605054,0.011816427815714554,0.5561172000138157,0.01509758178260557,abtype3_w35_t0.143
PA1_L2,938.0,0.4664712153518124,0.010748441880974673,930.6,0.27117377519607544,0.5335287846481875,0.010748441880974681,0.5840052381561607,0.017409260757135565,0.5304312827643133,0.006500371247337124,0.5304312827643133,0.006500371247337124,0.5565521489407861,0.01171296528005692,0.06128203327702899,0.01328310350717526,0.10111740690368672,0.021264533034176494,0.4664712153518124,0.010748441880974673,0.557218260460237,0.011947991949273139,abtype3_w35_t0.143
PA1_L2,1000.0,0.46440000000000003,0.009329523031752466,990.9,0.29211515188217163,0.5356,0.009329523031752489,0.5868888888888888,0.014096668024136633,0.5312920294799002,0.005075359224017596,0.5312920294799002,0.005075359224017596,0.5583842331694687,0.009379864885581712,0.06315238795859487,0.01044817656918184,0.10428670559926209,0.016916890015139352,0.46440000000000003,0.009329523031752466,0.5590904591843946,0.009585992928845544,abtype3_w35_t0.143
PA2_L1,67.0,0.5097014925373133,0.05708345494705413,67.0,0.006264698505401611,0.49029850746268666,0.05708345494705412,0.5354718707574683,0.10148431627422574,0.5120543846626067,0.036983935439754756,0.5120543846626067,0.036983935439754756,0.5225820726603414,0.0687373794828685,0.02131401290538884,0.06995984361853744,0.04096599038113026,0.12056814176449861,0.5097014925373133,0.05708345494705413,0.5237631277100373,0.06877343122321838,abtype3_w35_t0.143
PA2_L1,134.0,0.4999999999999999,0.049558082733982045,133.9,0.02616086006164551,0.5000000000000001,0.049558082733982066,0.5340903343233662,0.07777096536713975,0.5111205174359161,0.0272378105089301,0.5111205174359161,0.0272378105089301,0.5219049069220352,0.051854733631396775,0.022709663891535205,0.0538589113840958,0.03884448344495291,0.09145481761205637,0.4999999999999999,0.049558082733982045,0.5226054258796411,0.05236519798553871,abtype3_w35_t0.143
PA2_L1,201.0,0.4935323383084576,0.033433428092361085,200.2,0.04602639675140381,0.5064676616915423,0.03343342809236107,0.5340871641377686,0.05992304270921599,0.512309925726415,0.020607683381544797,0.512309925726415,0.020607683381544797,0.5227176687928202,0.03996484848566063,0.024309914685253908,0.04133364363022736,0.04084590287012496,0.06972255030538466,0.4935323383084576,0.033433428092361085,0.5231985449320918,0.04012803772160344,abtype3_w35_t0.143
PA2_L1,268.0,0.48917910447761204,0.030812401706268255,265.7,0.0658564567565918,0.5108208955223882,0.030812401706268255,0.5348591496487591,0.05011139403127649,0.5130059161769209,0.017603557590812818,0.5130059161769209,0.017603557590812818,0.5235716893184013,0.03364660386475536,0.02593060227182964,0.03624058154420185,0.04253088899520061,0.05914915941366125,0.48917910447761204,0.030812401706268255,0.5239325329128401,0.03379362544912241,abtype3_w35_t0.143
PA2_L1,335.0,0.485223880597015,0.029678232848541573,331.0,0.08587154150009155,0.5147761194029851,0.029678232848541576,0.5420839099202788,0.04504001335382508,0.5150107317881053,0.015761220455177194,0.5150107317881053,0.015761220455177194,0.5281827297714127,0.030085601913591595,0.02996949332289862,0.03243809892121726,0.050194541054882566,0.053101624425801894,0.485223880597015,0.029678232848541573,0.528547320854192,0.030344832914838516,abtype3_w35_t0.143
PA2_L1,402.0,0.47898009950248766,0.02669323461179341,394.55,0.10589550733566284,0.5210199004975123,0.026693234611793428,0.5542656731604014,0.04158303846836332,0.5189814018994965,0.013896781274411806,0.5189814018994965,0.013896781274411806,0.536170828598777,0.0272827326227302,0.0381848758633766,0.028742739360448955,0.06410562338420078,0.04785748310741778,0.47898009950248766,0.02669323461179341,0.536623537529949,0.027668245943086617,abtype3_w35_t0.143
PA2_L1,469.0,0.47867803837953093,0.025178880495809634,457.35,0.12603567838668822,0.5213219616204691,0.025178880495809648,0.5603579479585782,0.03782049846090252,0.5215200483262435,0.013056311300389678,0.5215200483262435,0.013056311300389678,0.5404640402213831,0.025013984028375142,0.04311393742349328,0.02682517507398687,0.07202949567495902,0.0443178503623328,0.47867803837953093,0.025178880495809634,0.540938998142411,0.025392939514185607,abtype3_w35_t0.143
PA2_L1,536.0,0.47397388059701495,0.021503636165654462,518.45,0.14659236669540404,0.526026119402985,0.021503636165654465,0.5671842194168456,0.03201763715833253,0.523975871178328,0.010985867415086406,0.523975871178328,0.010985867415086406,0.5450633404240652,0.021077741401528863,0.048177682931841756,0.022415957622991537,0.08022235913172462,0.037382575249897736,0.47397388059701495,0.021503636165654462,0.5455800452975867,0.021452039009390824,abtype3_w35_t0.143
PA2_L1,603.0,0.47446102819237146,0.02163464169667552,580.15,0.16748495101928712,0.5255389718076285,0.021634641696675526,0.5656710076869192,0.029027008832819463,0.5238548086265181,0.010276453216275202,0.5238548086265181,0.010276453216275202,0.5442903558492722,0.019275783803923037,0.0478930001150249,0.020984563579313404,0.07911839013163316,0.034392396881229206,0.47446102819237146,0.02163464169667552,0.5447629081567188,0.01959791061090052,abtype3_w35_t0.143
PA2_L1,670.0,0.47343283582089557,0.018313864656928913,641.1,0.18881512880325318,0.5265671641791044,0.018313864656928917,0.5663872649719488,0.025301743298592406,0.5238799757451734,0.008894912798168116,0.5238799757451734,0.008894912798168116,0.5446652145199488,0.016769787278463892,0.04797477389919404,0.018082816970404016,0.07960327633721385,0.02990858832916616,0.47343283582089557,0.018313864656928913,0.545133620358561,0.017060537526181536,abtype3_w35_t0.143
PA2_L1,737.0,0.47069199457259153,0.017622892062921613,701.1,0.21094939708709717,0.5293080054274084,0.017622892062921607,0.5696517901168343,0.018305918454266063,0.5250226826127211,0.006353876711509581,0.5250226826127211,0.006353876711509581,0.5468529239968491,0.01205155434029577,0.050443362883741426,0.012955910231142839,0.08346266483245805,0.02141214383560723,0.47069199457259153,0.017622892062921613,0.5473372363647777,0.012267612716034642,abtype3_w35_t0.143
PA2_L1,804.0,0.4689054726368159,0.014742872625783202,760.2,0.23229275941848754,0.5310945273631841,0.014742872625783193,0.5726017255792065,0.020034026062409928,0.5263051729067898,0.00708055464780743,0.5263051729067898,0.00708055464780743,0.548932357390627,0.013273808221583618,0.05300290168594475,0.01404505881533289,0.08738130497656629,0.02371536356747488,0.4689054726368159,0.014742872625783202,0.5494534492429983,0.01351711904658177,abtype3_w35_t0.143
PA2_L1,871.0,0.4649827784156143,0.013329896921882885,818.1,0.25434809923171997,0.5350172215843857,0.013329896921882885,0.5782447208826713,0.017848447698715637,0.528255972890644,0.006302837151121219,0.528255972890644,0.006302837151121219,0.5526600482369622,0.011826284805912683,0.05717251731952877,0.012524455017025692,0.09403233385417523,0.021177638245913517,0.4649827784156143,0.013329896921882885,0.5532503468866576,0.01206044674838722,abtype3_w35_t0.143
PA2_L1,938.0,0.46471215351812367,0.011634154027935065,876.55,0.2760266542434692,0.5352878464818763,0.011634154027935046,0.5793176355386891,0.015804469606464634,0.5286444405756392,0.005487974434864319,0.5286444405756392,0.005487974434864319,0.5533811847646519,0.010418220652043142,0.057966106359828594,0.01092491040004964,0.0953256457244048,0.018600240076577804,0.46471215351812367,0.011634154027935065,0.5539810380571641,0.01063431191008075,abtype3_w35_t0.143
PA2_L1,1000.0,0.46535000000000004,0.011424863237693471,931.4,0.29744256734848024,0.5346500000000001,0.011424863237693494,0.580138888888889,0.014062114192238523,0.5288750269328939,0.005057089779644667,0.5288750269328939,0.005057089779644667,0.5538992256707271,0.00936644211786072,0.058380171375144084,0.010270158640050217,0.09620834998213582,0.016865689919572064,0.46535000000000004,0.011424863237693471,0.5545069579108913,0.009559564763776777,abtype3_w35_t0.143
PA2_L2,67.0,0.5067164179104477,0.06393131617441003,54.8,0.005446207523345947,0.4932835820895523,0.06393131617441003,0.5059157784999573,0.10908106067928781,0.501328481866139,0.0328635606037683,0.501328481866139,0.0328635606037683,0.5018715785802523,0.06998084123617142,0.003805021269729225,0.0660442875541841,0.0055415721386669736,0.11211765406512034,0.5067164179104477,0.06393131617441003,0.5036221301830481,0.06939652745809849,abtype3_w35_t0.143
PA2_L2,134.0,0.5055970149253731,0.04004028657361613,103.0,0.025256896018981935,0.4944029850746269,0.04004028657361614,0.5253126647044115,0.048405834159344394,0.5070992718736241,0.01431266644440752,0.5070992718736241,0.01431266644440752,0.5158428680291391,0.03036922532360277,0.01402412315320974,0.02763123078186482,0.02627836488726872,0.05049942332259397,0.5055970149253731,0.04004028657361613,0.5162059682890179,0.030858330855610516,abtype3_w35_t0.143
