Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.15984788937898853,62.95,0.00548405647277832,0.19402985074626866,0.15984788937898853,0.4653323299717272,0.037565102651495874,0.3611469554089661,0.1689508429626724,0.3611469554089661,0.1689508429626724,0.38954575580162565,0.12811929442076264,-0.012237285589256625,0.01477926695207555,-0.08953642109503994,0.10801137162280884,0.8059701492537312,0.15984788937898853,0.41323964269034663,0.08684715706570852,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,134.0,0.8313432835820895,0.08021607042856883,124.6,0.024855077266693115,0.16865671641791044,0.08021607042856882,0.49192458425693547,0.045310606623192695,0.42478948836500685,0.1333160495020451,0.42478948836500685,0.1333160495020451,0.4460876942279811,0.10470993812703713,-0.003200420136352816,0.017931346908427303,-0.03622426068705814,0.0713671214958988,0.8313432835820895,0.08021607042856883,0.4583570363109712,0.07384822166859925,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,201.0,0.8490049751243781,0.05585172657139541,185.6,0.04426649808883667,0.15099502487562189,0.05585172657139541,0.49749443462149545,0.03182021211275953,0.4604571819277153,0.099076001266785,0.4604571819277153,0.099076001266785,0.47316858683582924,0.07689739913008349,-0.0008976881351282606,0.012585539492257165,-0.018495309107122975,0.05442037015087675,0.8490049751243781,0.05585172657139541,0.47897580827460545,0.055412661610906626,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,268.0,0.8466417910447761,0.048145897024688133,247.65,0.0639224648475647,0.15335820895522387,0.048145897024688133,0.501869193972992,0.024635040561382375,0.4953156376987053,0.029595077219192065,0.4953156376987053,0.029595077219192065,0.4984676053809912,0.024936124851034146,0.0007932309450590647,0.010014378032548055,-0.004018542331359126,0.0445111640099542,0.8466417910447761,0.048145897024688133,0.4985924158358486,0.024994809384288476,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,335.0,0.8588059701492536,0.04012788645203171,309.55,0.08383982181549073,0.14119402985074628,0.04012788645203172,0.5017958199288732,0.02040708650067263,0.49546047925527165,0.03012940607410122,0.49546047925527165,0.03012940607410122,0.49850452809919316,0.023405758374854466,0.0007733871223122857,0.007903186924397444,-0.003299686019065346,0.04116904110968999,0.8588059701492536,0.04012788645203171,0.4986281495920724,0.023416999969700092,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,402.0,0.8538557213930348,0.036286660628403127,371.3,0.1042708396911621,0.14614427860696522,0.036286660628403127,0.504052129051791,0.017275572529968083,0.5021736063969336,0.026664055487808813,0.5021736063969336,0.026664055487808813,0.5030182097175395,0.020233652008574233,0.0016497993707803638,0.006687037261870398,0.005033071351882039,0.035638142761490126,0.8538557213930348,0.036286660628403127,0.5031128677243621,0.02024540878445982,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,469.0,0.8606609808102347,0.03145459109868081,432.75,0.12455903291702271,0.13933901918976546,0.03145459109868081,0.504136948225385,0.014750950531527685,0.5031364519137893,0.026384747138432432,0.5031364519137893,0.026384747138432432,0.5035391354327277,0.01896521339100363,0.0016334635200527191,0.005536218989785823,0.006231271975613141,0.032553523564096964,0.8606609808102347,0.03145459109868081,0.5036367000695872,0.018954386485858756,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,536.0,0.8622201492537315,0.026889467850584024,493.4,0.1449885606765747,0.13777985074626867,0.026889467850584027,0.5027826267704298,0.01482634093721774,0.5011519516013745,0.030205223480059225,0.5011519516013745,0.030205223480059225,0.5018527834019255,0.021367888702201337,0.0011457872386805234,0.005832151279791246,0.0034988255266135285,0.03701098458192993,0.8622201492537315,0.026889467850584024,0.5019672891859022,0.02131192382349175,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,603.0,0.8660033167495854,0.024274664606652514,555.15,0.1649816632270813,0.13399668325041456,0.0242746646066525,0.5030069399140045,0.013308874660879797,0.5029073976121327,0.029088591707134893,0.5029073976121327,0.029088591707134893,0.5028464158424867,0.02012633567662383,0.001238225463808501,0.005185356393402076,0.005172629626629503,0.03439357649450969,0.8660033167495854,0.024274664606652514,0.5029571687630686,0.02006629433316466,abtype3_w65_t1.436
Gaussian_Kernel_Perceptron,670.0,0.8676119402985074,0.022547195619328796,616.25,0.18521922826766968,0.13238805970149253,0.0225471956193288,0.5027519949213014,0.011978177752040452,0.5032266284635127,0.028730206864758936,0.5032266284635127,0.028730206864758936,0.5028740668860309,0.019294650592146422,0.0011638505435143498,0.004782697547138744,0.0050981210377871455,0.03217460402449318,0.8676119402985074,0.022547195619328796,0.5029893116924071,0.0192466892580693,abtype3_w65_t1.436
