Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7783582089552238,0.15252205140226885,63.55,0.004766654968261719,0.2216417910447761,0.15252205140226885,0.5023204709002129,0.07611110466632011,0.48078147698564405,0.054982864878982705,0.48078147698564405,0.054982864878982705,0.4910248745593301,0.06144426136112441,0.008941184092509902,0.06072757783808116,-0.0186581370941239,0.11389151377228748,0.7783582089552238,0.15252205140226885,0.4915509739429285,0.062379702678858014,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,134.0,0.8059701492537312,0.07762629029221399,125.25,0.02479381561279297,0.19402985074626863,0.07762629029221399,0.5187618617284362,0.04192147522662106,0.5110331665867658,0.026706597117266015,0.5110331665867658,0.026706597117266015,0.5147012993072673,0.03131850463219381,0.009354581639593611,0.021875778322152338,0.027508442934815292,0.0569766083655503,0.8059701492537312,0.07762629029221399,0.5148975141576011,0.03185188805108103,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,201.0,0.8099502487562189,0.05654158266736468,188.4,0.04400421380996704,0.1900497512437811,0.05654158266736466,0.5294086269758108,0.03092016087629138,0.5244128293915737,0.017069750754877454,0.5244128293915737,0.017069750754877454,0.5268037999577643,0.022200380466078286,0.013045970142920877,0.016786330000509313,0.05190558915891045,0.04151263964640457,0.8099502487562189,0.05654158266736468,0.5269107281836922,0.02247377288986256,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,268.0,0.8141791044776119,0.042455406872780606,250.05,0.06303461790084838,0.18582089552238804,0.04245540687278062,0.5320970081952291,0.022387499539667458,0.5319009510095714,0.01363199448593116,0.5319009510095714,0.01363199448593116,0.5319430104552361,0.016621263125898716,0.014275796492806359,0.013016643707574743,0.06273996599163165,0.03203606246228319,0.8141791044776119,0.042455406872780606,0.5319989796024002,0.016736842240119898,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,335.0,0.8143283582089552,0.033488759198404126,311.65,0.08280019760131836,0.18567164179104478,0.03348875919840413,0.5350460202387105,0.01769274434863886,0.5367742021679581,0.010491412298965283,0.5367742021679581,0.010491412298965283,0.5358719763558433,0.01297862657521457,0.015440572529855368,0.010105287779924591,0.07087509177541114,0.025399915702123545,0.8143283582089552,0.033488759198404126,0.5359101112033343,0.01303592386115906,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,402.0,0.8140547263681592,0.02836120914565105,373.8,0.10232115983963012,0.1859452736318408,0.02836120914565106,0.5374828133837062,0.01517506832290508,0.5396066034903173,0.008415709952936352,0.5396066034903173,0.008415709952936352,0.5385106037266701,0.01065475407430823,0.016269928450618747,0.008229037654611226,0.07620452188191958,0.02104313518676648,0.8140547263681592,0.02836120914565105,0.5385447084370116,0.010688128516104144,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,469.0,0.8142857142857144,0.023675059741663812,435.75,0.12156863212585449,0.1857142857142857,0.02367505974166381,0.5382391243340007,0.012577639327830015,0.5413133427782825,0.007893611100239742,0.5413133427782825,0.007893611100239742,0.5397476888170809,0.009002464004325571,0.01658705021613417,0.006498370252164565,0.07880587683713094,0.01786469472123512,0.8142857142857144,0.023675059741663812,0.5397762335561416,0.009023452439822199,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,536.0,0.811660447761194,0.020854462256612492,497.95,0.14094600677490235,0.18833955223880597,0.020854462256612492,0.5401344809690699,0.011992590698649571,0.5422723135423274,0.0064475962533300435,0.5422723135423274,0.0064475962533300435,0.5411778502079141,0.008103081405101882,0.01734657599275251,0.005547593308424324,0.08173965651976788,0.016172243657088248,0.811660447761194,0.020854462256612492,0.5412033972556988,0.00811935124843757,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,603.0,0.8103648424543947,0.021662431462915244,559.75,0.16036773920059205,0.18963515754560528,0.021662431462915254,0.5412644537127952,0.011194703868110044,0.543891712401337,0.0054896623316624754,0.543891712401337,0.0054896623316624754,0.542556972957644,0.007510995980716259,0.0180675780218514,0.005344803372159729,0.08458893024161741,0.015176182479481876,0.8103648424543947,0.021662431462915244,0.5425780830570661,0.007515393115560169,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,670.0,0.8099253731343283,0.019564625220934922,621.2,0.1800948739051819,0.19007462686567167,0.019564625220934915,0.5418297329047286,0.010678136124044344,0.5454977775308647,0.005508905993211388,0.5454977775308647,0.005508905993211388,0.5436406613102143,0.007086959029592016,0.018482118057280526,0.00495731940017667,0.08673391502764148,0.014275208760921912,0.8099253731343283,0.019564625220934922,0.5436637552177968,0.007094499157287529,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,737.0,0.8116010854816824,0.017142981961048596,683.5,0.19985743761062622,0.18839891451831753,0.017142981961048586,0.5419004449576349,0.009469535203085824,0.5458665917296783,0.005163120287991128,0.5458665917296783,0.005163120287991128,0.5438649713607425,0.00647224839650957,0.018368028497372863,0.004415183906910522,0.08728430203460652,0.013090665904198164,0.8116010854816824,0.017142981961048596,0.5438835183436564,0.006473526115750729,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,804.0,0.8107587064676617,0.01634649684065095,745.2,0.22025482654571532,0.18924129353233832,0.016346496840650964,0.5422905874383205,0.009137902730395199,0.5467686672326055,0.004717349519661223,0.5467686672326055,0.004717349519661223,0.5445096307151396,0.0060028341481254055,0.01867872733889029,0.004155348619603652,0.088556673119313,0.012095211514383834,0.8107587064676617,0.01634649684065095,0.5445296273354628,0.006006144325223325,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,871.0,0.811308840413318,0.014276613822194072,806.9,0.24035239219665527,0.18869115958668198,0.014276613822194079,0.5425674703561982,0.00804999870807046,0.5473077595298188,0.004328913690912905,0.5473077595298188,0.004328913690912905,0.5449195992598345,0.005271271549309399,0.018746815502212282,0.0035995553063046877,0.08942036348463778,0.010684693127169563,0.811308840413318,0.014276613822194072,0.5449376149430084,0.005269741611529701,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,938.0,0.8109275053304904,0.01400722652669033,869.7,0.26047898530960084,0.1890724946695096,0.014007226526690338,0.5434086111445613,0.007363362223387885,0.5478031717462051,0.0038664848545937086,0.5478031717462051,0.0038664848545937086,0.5455923349989902,0.0049697486408625665,0.01909071250528648,0.0034788085216035497,0.09086687468120501,0.010120422370271947,0.8109275053304904,0.01400722652669033,0.5456058914453832,0.004965786755124915,abtype3_w40_t0.236
Gaussian_Kernel_Perceptron,1000.0,0.8120499999999999,0.012870411803823503,927.75,0.2804305911064148,0.18795,0.012870411803823529,0.5435277777777777,0.0068432065078179605,0.5477338161764876,0.003611564175999903,0.5477338161764876,0.003611564175999903,0.5456193602022548,0.00468378212944313,0.018968221942415847,0.0032190471430819712,0.09097424037610968,0.009497149555248326,0.8120499999999999,0.012870411803823503,0.5456307969771326,0.004680628053946707,abtype3_w40_t0.236
PA1_L1,67.0,0.48582089552238805,0.05731712519200725,66.75,0.005072677135467529,0.5141791044776121,0.05731712519200723,0.520800623230352,0.09715916827307848,0.5044336194824387,0.030789828454996004,0.5044336194824387,0.030789828454996004,0.5115920655876022,0.062358446574147165,0.009742755825730993,0.06398927678219775,0.019611556970129285,0.10773565395423483,0.48582089552238805,0.05731712519200725,0.5126171213563953,0.06363816773146479,abtype3_w40_t0.236
PA1_L1,134.0,0.4861940298507463,0.03542025641481125,131.45,0.02318575382232666,0.5138059701492537,0.035420256414811245,0.5241237091532919,0.052704879864793226,0.5080367576929643,0.01720796866308219,0.5080367576929643,0.01720796866308219,0.5157314467155523,0.03454623809141587,0.016737547147216168,0.0345622314311802,0.027971928867883966,0.05988412388304041,0.4861940298507463,0.03542025641481125,0.5160802334231279,0.03489424840050812,abtype3_w40_t0.236
