Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8089552238805972,0.13025327898072495,63.15,0.006380212306976318,0.191044776119403,0.13025327898072495,0.47779553881306447,0.07259186740491941,0.39690816111794175,0.156730227328352,0.39690816111794175,0.156730227328352,0.42139849498586174,0.12978873389554385,-0.003557596217721054,0.03398671778949668,-0.08743217031481956,0.1436504222836073,0.8089552238805972,0.13025327898072495,0.4373518499655031,0.09924169992440993,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,134.0,0.8537313432835821,0.07057665920917544,124.85,0.030670166015625,0.14626865671641792,0.07057665920917545,0.48984774120276364,0.04060313914219037,0.4155972595765487,0.13782546714150584,0.4155972595765487,0.13782546714150584,0.43990188405258907,0.11149663629297084,-0.0018466954190073325,0.017946315917713757,-0.05487723021324057,0.09939395372031531,0.8537313432835821,0.07057665920917544,0.45272250038965617,0.0796493119697862,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,201.0,0.8686567164179106,0.04842511188017445,187.3,0.053787755966186526,0.1313432835820896,0.04842511188017443,0.492012161142494,0.027425988173244938,0.4135711610105547,0.13656790360113757,0.4135711610105547,0.13656790360113757,0.4397713854487357,0.10720648896375852,-0.002317595471890399,0.012449425896061964,-0.04775517107834938,0.0782381637752787,0.8686567164179106,0.04842511188017445,0.4527916610765244,0.07453707326246352,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,268.0,0.8789179104477614,0.035091989192725166,249.8,0.0763993501663208,0.12108208955223883,0.03509198919272515,0.4930872022392651,0.021179405973317987,0.41358463789746197,0.13487134687060262,0.41358463789746197,0.13487134687060262,0.44027595175061335,0.105204820222188,-0.002411227727259729,0.008815696728446941,-0.04309961308960991,0.06665294164279262,0.8789179104477614,0.035091989192725166,0.4533359200683635,0.07175339580789503,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,335.0,0.8844776119402985,0.03053105376382554,311.75,0.09900500774383544,0.1155223880597015,0.030531053763825543,0.49444724509616983,0.017427763355272,0.4137320767085101,0.1348640785406232,0.4137320767085101,0.1348640785406232,0.44101251858834073,0.10422482046769761,-0.0018197647002922922,0.007355086407891476,-0.0383154307768578,0.05993916222008372,0.8844776119402985,0.03053105376382554,0.45408966090234,0.07082440442673957,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,402.0,0.8828358208955223,0.024409817940752764,372.2,0.12200981378555298,0.1171641791044776,0.02440981794075277,0.4967353235547948,0.013951708746750472,0.41856401051821246,0.13592227561694034,0.41856401051821246,0.13592227561694034,0.4446459730923987,0.10434123082736588,-0.0011721148303646123,0.005857976741825668,-0.02988642060959467,0.053820712263543104,0.8828358208955223,0.024409817940752764,0.4576496670365036,0.07076850372029857,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,469.0,0.881130063965885,0.025200312694185097,433.3,0.1453056216239929,0.11886993603411515,0.0252003126941851,0.49867543823756993,0.012768950653860436,0.4209360317745043,0.13641057669902237,0.4209360317745043,0.13641057669902237,0.44693937594561933,0.10416900329934256,-0.0004704869361134456,0.005403251115768027,-0.024224772288344187,0.051128939550727164,0.881130063965885,0.025200312694185097,0.45980573500603705,0.07099638255567613,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,536.0,0.882089552238806,0.020416961224335006,494.65,0.16838835477828978,0.11791044776119404,0.020416961224335006,0.498749931557246,0.010922001489998336,0.42124634119329973,0.13610513431665094,0.42124634119329973,0.13610513431665094,0.4471456118048646,0.10359633640453496,-0.0005288436266052798,0.004519076694151853,-0.02253246222252432,0.04674760888272489,0.882089552238806,0.020416961224335006,0.45999813637527287,0.07034473713733075,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,603.0,0.8825041459369819,0.01951164454874429,555.65,0.19187114238739014,0.11749585406301825,0.01951164454874429,0.4989305467645372,0.010058509758637384,0.42297240385672985,0.13641213982274458,0.42297240385672985,0.13641213982274458,0.4482225106361163,0.1031980508515767,-0.0003954910049054405,0.004275484165855582,-0.020505590475072055,0.044571812603559614,0.8825041459369819,0.01951164454874429,0.46095147531063346,0.07026423974096468,abtype3_w95_t1.02
Gaussian_Kernel_Perceptron,670.0,0.8843283582089552,0.01746651316665507,617.65,0.2162233829498291,0.11567164179104476,0.01746651316665509,0.4989819400552881,0.00912566117600287,0.42289172037413725,0.13537196284395173,0.42289172037413725,0.13537196284395173,0.44854034147171784,0.10145773642609016,-0.0003632593734610223,0.003888561311049696,-0.01976355149672015,0.04231456021833292,0.8843283582089552,0.01746651316665507,0.46093683021471266,0.06953848628898818,abtype3_w95_t1.02
