Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7723880597014927,0.16212246443023814,62.5,0.005399560928344727,0.22761194029850745,0.16212246443023812,0.5013969961843793,0.0729702881239918,0.36693740942477454,0.20289173350632012,0.36693740942477454,0.20289173350632012,0.40616610349298365,0.16404943564378774,0.007493445352926525,0.055151860731379475,-0.0586197095168315,0.16561220451623868,0.7723880597014927,0.16212246443023814,0.4341672028045768,0.12479315951907734,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,134.0,0.8291044776119403,0.08641584819543317,124.05,0.025655364990234374,0.1708955223880597,0.0864158481954332,0.5042045789249431,0.04842779485608909,0.4053211579223441,0.17921117181809473,0.4053211579223441,0.17921117181809473,0.43361184116933993,0.14255724377841758,0.003991874824726504,0.028155780287793024,-0.03363480128739958,0.11482339775341366,0.8291044776119403,0.08641584819543317,0.4547628684236436,0.10297562941268473,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,201.0,0.8407960199004973,0.06440816848828759,185.7,0.044871842861175536,0.15920398009950248,0.0644081684882876,0.5029542251477068,0.03369683261405887,0.4164430012899338,0.16162345777056997,0.4164430012899338,0.16162345777056997,0.44264774421214437,0.1264034250365897,0.0024801305928123796,0.017565054064643565,-0.026567324703843494,0.09032790073461312,0.8407960199004973,0.06440816848828759,0.45969861321882044,0.08969920178040647,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,268.0,0.8526119402985074,0.04777722445532017,247.8,0.06415386199951172,0.14738805970149255,0.04777722445532016,0.5002476798428371,0.02529947827504493,0.4358039130981002,0.13819898066985092,0.4358039130981002,0.13819898066985092,0.4561004842355302,0.10700738492175549,0.0006469139438852189,0.011505126669186285,-0.02213270667985248,0.07293754865541346,0.8526119402985074,0.04777722445532017,0.4680257964704686,0.07529225286678427,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,335.0,0.8613432835820897,0.0404086388977882,309.15,0.08386961221694947,0.13865671641791047,0.04040863889778821,0.5006593370774645,0.020589420025929384,0.43652931906261516,0.13840752158311267,0.43652931906261516,0.13840752158311267,0.4565579533269344,0.10619656622233282,0.0007478872195890995,0.00979083864301681,-0.01843901656445817,0.06460798775655273,0.8613432835820897,0.0404086388977882,0.4685943280700397,0.07402931531028674,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,402.0,0.8649253731343285,0.032511019850544255,372.2,0.104134202003479,0.13507462686567165,0.03251101985054425,0.5001346123864632,0.017613967700617062,0.4578341255318928,0.10697565456142975,0.4578341255318928,0.10697565456142975,0.4725090291892573,0.08125637789084579,0.00022553837442229607,0.008106203025751348,-0.01766027364929784,0.0567465007835493,0.8649253731343285,0.032511019850544255,0.47898436895917795,0.05816231583520461,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,469.0,0.8692963752665245,0.02688681606071826,433.65,0.12419666051864624,0.13070362473347547,0.02688681606071826,0.49945322594814157,0.013109446836074472,0.45965514703369054,0.10192107367808509,0.45965514703369054,0.10192107367808509,0.47356308176273443,0.07687234332853012,-0.00016511620405630368,0.0058126334868397475,-0.016767545985029268,0.04677073601865512,0.8692963752665245,0.02688681606071826,0.47955418649091586,0.05419863926250561,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,536.0,0.8711753731343285,0.024577878403488435,496.2,0.14482719898223878,0.12882462686567162,0.02457787840348843,0.49897132428604934,0.011530096385183194,0.4580182782466532,0.10224376907679,0.4580182782466532,0.10224376907679,0.47244450517428793,0.07670776805196551,-0.0003914856327824678,0.004887153765791748,-0.01754824970486095,0.04543591599669994,0.8711753731343285,0.024577878403488435,0.47849480126635136,0.05405215547868148,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,603.0,0.8735489220563848,0.022359634310108872,557.15,0.16591970920562743,0.12645107794361526,0.02235963431010887,0.4991961272681717,0.010434369531710098,0.45838082712427786,0.102651646417184,0.45838082712427786,0.102651646417184,0.47266457556614744,0.07689500665222196,-0.0002711519278676966,0.00451308116696683,-0.016190362535915978,0.04338819596090944,0.8735489220563848,0.022359634310108872,0.4787884771962248,0.05397141659523145,abtype3_w75_t0.467
Gaussian_Kernel_Perceptron,670.0,0.8761940298507461,0.021497071453737627,620.45,0.18676763772964478,0.12380597014925374,0.02149707145373764,0.4998225813769845,0.01051558843501186,0.4748453148005888,0.04778491624494254,0.4748453148005888,0.04778491624494254,0.48668448909882545,0.029263241188180127,-2.7481088766878603e-05,0.0044110151082908345,-0.01176511909510064,0.037393936332264795,0.8761940298507461,0.021497071453737627,0.4873339480887866,0.028077625666718512,abtype3_w75_t0.467
