Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6679104477611941,0.08790461932380408,63.5,0.00449296236038208,0.332089552238806,0.0879046193238041,0.5533150874448315,0.05752804398481623,0.5268028089677418,0.024723524336674886,0.5268028089677418,0.024723524336674886,0.5396178580086533,0.03987293120395503,0.033501778059546725,0.04018901679638921,0.07497790350799254,0.07246829968316548,0.6679104477611941,0.08790461932380408,0.5400589482062867,0.04030946082897922,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,134.0,0.6007462686567162,0.04554684931243919,125.1,0.022263693809509277,0.39925373134328357,0.04554684931243919,0.6292777063991032,0.025995090917024375,0.5543579547979669,0.01415601263663879,0.5543579547979669,0.01415601263663879,0.590530944579857,0.01706352540804114,0.07239652716773759,0.024384919423603917,0.16625567309342706,0.03405246530028038,0.6007462686567162,0.04554684931243919,0.5918178305985351,0.017477511395262477,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,201.0,0.5497512437810944,0.030929912522128466,187.9,0.04056154489517212,0.4502487562189055,0.03092991252212846,0.6702764571017827,0.018186636871299233,0.5655004310582458,0.012865319648381111,0.5655004310582458,0.012865319648381111,0.6155792054683915,0.01162503424616706,0.09858015493679233,0.020069246316501848,0.20993414380787606,0.025796849592152133,0.5497512437810944,0.030929912522128466,0.6178884440800143,0.011819672420177616,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,268.0,0.5343283582089553,0.02265389438307543,249.85,0.05854884386062622,0.4656716417910448,0.02265389438307543,0.6851393697416678,0.013362901867078902,0.5705407499676146,0.012317880912674783,0.5705407499676146,0.012317880912674783,0.625142032057507,0.008274153425324643,0.1093353041757048,0.017408478233000946,0.22739195609299276,0.020414365657947058,0.5343283582089553,0.02265389438307543,0.6278400598546413,0.008253504812766972,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,335.0,0.5223880597014926,0.019043746755506373,311.65,0.07713450193405151,0.4776119402985074,0.019043746755506366,0.6946366101850272,0.011173565650907756,0.5739129089282341,0.010760307462385724,0.5739129089282341,0.010760307462385724,0.6313314655259279,0.006378957463840842,0.11738165809193406,0.014441022934976452,0.2389478140154219,0.016892181519696663,0.5223880597014926,0.019043746755506373,0.6342747595566307,0.00630512708534715,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,402.0,0.5196517412935324,0.014481372714256601,374.1,0.09539533853530884,0.4803482587064676,0.014481372714256594,0.6990127192185175,0.008129444784429002,0.5751317439023353,0.008705146205056037,0.5751317439023353,0.008705146205056037,0.6340171053942391,0.005148343599061469,0.12022080941445883,0.012184578639778051,0.24400670172096622,0.013732617039919725,0.5196517412935324,0.014481372714256601,0.6370722315604265,0.005036113666391673,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,469.0,0.5140724946695097,0.01905782645591376,435.95,0.11325254440307617,0.4859275053304903,0.019057826455913755,0.7039668999150992,0.010870387164954339,0.5766942402357826,0.007094787830612419,0.5766942402357826,0.007094787830612419,0.6371304403292826,0.006345092392677113,0.12429417973667853,0.011871869485709561,0.2497963761731854,0.013465619763291118,0.5140724946695097,0.01905782645591376,0.6403305700754409,0.006559434416111337,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,536.0,0.5076492537313433,0.016338213961889135,498.35,0.13188220262527467,0.4923507462686567,0.01633821396188912,0.7088231845503479,0.009464744458267569,0.5782954934503314,0.006314814265620005,0.5782954934503314,0.006314814265620005,0.6402160231352871,0.005293253173887069,0.12850677183972195,0.010400052266641062,0.25544449371271205,0.011360187665648737,0.5076492537313433,0.016338213961889135,0.6435593390003396,0.005479537534378299,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,603.0,0.5060530679933664,0.017387448773007384,560.45,0.14989134073257446,0.4939469320066336,0.01738744877300739,0.7108179650515283,0.009739157427635863,0.5787799697022372,0.005588015130802563,0.5787799697022372,0.005588015130802563,0.641390875884467,0.005713467026792793,0.12979846927134145,0.0106138947213631,0.2575437743532124,0.011616035365413219,0.5060530679933664,0.017387448773007384,0.6447989673768827,0.005947169378440224,abtype3_w25_t0.328
Gaussian_Kernel_Perceptron,670.0,0.5009701492537314,0.014648742397231587,622.3,0.167782199382782,0.4990298507462686,0.014648742397231575,0.714338086002146,0.007987727065698308,0.5803516382362157,0.005134549737552008,0.5803516382362157,0.005134549737552008,0.6438565370551375,0.005105785730673394,0.13364039694557311,0.01003342013528659,0.262326040466892,0.010716223331156674,0.5009701492537314,0.014648742397231587,0.6473448621191809,0.005249503930589859,abtype3_w25_t0.328
