Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6761194029850747,0.12362858740226161,61.6,0.004605650901794434,0.3238805970149254,0.12362858740226161,0.5534949368910427,0.06953069842538352,0.5261770111217199,0.03216676167211926,0.5261770111217199,0.03216676167211926,0.5392786802398827,0.04887375140778922,0.03670124816425017,0.050962888761180436,0.07337827655128168,0.09006823333783338,0.6761194029850747,0.12362858740226161,0.5398359740063815,0.049540065924473874,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,134.0,0.6208955223880597,0.05991566063184792,123.2,0.02174370288848877,0.37910447761194027,0.059915660631847896,0.616360239163976,0.03752848391618435,0.5530146187080458,0.016184161118446852,0.5530146187080458,0.016184161118446852,0.5836573147480342,0.02381666592451368,0.06619006817780292,0.02708188962252379,0.1557172464947401,0.04352932274496668,0.6208955223880597,0.05991566063184792,0.584687428936011,0.024515597837470225,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,201.0,0.5835820895522389,0.055714729523387366,185.4,0.03777692317962646,0.4164179104477612,0.055714729523387366,0.6473434302288082,0.030762747202539846,0.5601666343590864,0.014089897299140439,0.5601666343590864,0.014089897299140439,0.6020692003080775,0.01971166295941766,0.08363473826915707,0.025678777267979715,0.18740731581281614,0.036903323278263275,0.5835820895522389,0.055714729523387366,0.6037550322939473,0.02034842673488203,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,268.0,0.5733208955223881,0.035482602672974914,246.9,0.05324012041091919,0.4266791044776118,0.03548260267297492,0.6578120454645409,0.022411812657604818,0.5638325585398494,0.011640344027137596,0.5638325585398494,0.011640344027137596,0.6089565710646837,0.015048834481650538,0.09033501010750969,0.019023299066189516,0.20017053730489157,0.029340065350021073,0.5733208955223881,0.035482602672974914,0.610822302002195,0.01545344148311778,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,335.0,0.5716417910447762,0.03291036315012645,307.75,0.06890472173690795,0.42835820895522386,0.03291036315012646,0.6632958149612838,0.017074614345965085,0.5667449334178781,0.0086403730666354,0.5667449334178781,0.0086403730666354,0.6130898443514496,0.011311857427492057,0.09442333184650312,0.01616771513810222,0.20849400999599738,0.02184519395300606,0.5716417910447762,0.03291036315012645,0.615020374189581,0.011633402977028806,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,402.0,0.5692786069651741,0.028420057805207666,369.3,0.08480020761489868,0.4307213930348259,0.028420057805207673,0.6671656676295264,0.015617507582762742,0.5684782418213401,0.008278984863901447,0.5684782418213401,0.008278984863901447,0.6158170409383537,0.010292828762257605,0.09702966934731716,0.014712485236696117,0.21367369509231526,0.020050288273726322,0.5692786069651741,0.028420057805207666,0.6178219547254334,0.010574227232816992,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,469.0,0.5681236673773988,0.024324564435319634,430.5,0.10096415281295776,0.4318763326226013,0.024324564435319638,0.6702721518197585,0.014798127990101929,0.5692391665844125,0.007167915979999735,0.5692391665844125,0.007167915979999735,0.6176626921126555,0.009279716516243208,0.09823571743126831,0.012675190079848258,0.21688505417189505,0.017649190757978248,0.5681236673773988,0.024324564435319634,0.6197556592020856,0.009574316832248998,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,536.0,0.5620335820895523,0.023964078372405773,492.45,0.11697307825088502,0.4379664179104477,0.023964078372405773,0.6746775792080494,0.013579472964872665,0.5702539283602837,0.006563092316395945,0.5702539283602837,0.006563092316395945,0.6202475215560865,0.008585292949397829,0.1013116513031183,0.012118187161731166,0.22134697760077232,0.016287460708081535,0.5620335820895523,0.023964078372405773,0.6224657537841665,0.008857016000806803,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,603.0,0.5592868988391377,0.023311081406497524,553.1,0.1340334892272949,0.4407131011608624,0.02331108140649752,0.6773645960152584,0.013262896216658706,0.5720104506214987,0.006194384312948572,0.5720104506214987,0.006194384312948572,0.622436173291627,0.008038289933261009,0.10411651196130534,0.0116086906311034,0.22580390646626053,0.015103584308511706,0.5592868988391377,0.023311081406497524,0.6246875233183785,0.008334072587078198,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,670.0,0.5553731343283583,0.019738206406829623,613.9,0.15177900791168214,0.4446268656716418,0.01973820640682962,0.680195911545999,0.010636247821692696,0.573388210538239,0.0047560394541555475,0.573388210538239,0.0047560394541555475,0.6244975783707265,0.006503137660235302,0.10692679835863328,0.009547965666799697,0.22987316603714952,0.012171611598291865,0.5553731343283583,0.019738206406829623,0.626792061042119,0.006748129112945108,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,737.0,0.555223880597015,0.018003745324031685,676.4,0.16999428272247313,0.44477611940298506,0.01800374532403169,0.6813648429859536,0.009706927465344992,0.5725332831140392,0.003950521453983357,0.5725332831140392,0.003950521453983357,0.6245706541439853,0.0058049461195364745,0.10605034195732291,0.008304888684498253,0.22930052125423406,0.01066847794849319,0.555223880597015,0.018003745324031685,0.6269490630499963,0.006044187056781631,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,804.0,0.5506840796019901,0.019771327527337724,738.15,0.18797997236251832,0.44931592039801,0.019771327527337724,0.6839001621818721,0.009917563027773326,0.5729616581632933,0.004059732245666704,0.5729616581632933,0.004059732245666704,0.6259653264415528,0.005948873925151299,0.10797764150981726,0.008808629679026285,0.23157761569539198,0.01095825035010857,0.5506840796019901,0.019771327527337724,0.6284309101725827,0.006197895100146017,abtype3_w30_t1.436
Gaussian_Kernel_Perceptron,871.0,0.5498851894374281,0.0180127308438425,800.5,0.20566407442092896,0.4501148105625717,0.0180127308438425,0.6845672692470187,0.008917981159014996,0.5723674720328586,0.004173492297328265,0.5723674720328586,0.004173492297328265,0.6259496774991535,0.0057264388901701714,0.10755017950651011,0.008406754839241328,0.23107002126710285,0.010969328443183159,0.5498851894374281,0.0180127308438425,0.6284673706399386,0.005925695792813488,abtype3_w30_t1.436
