Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7149253731343282,0.10077666760832714,62.45,0.005389165878295898,0.2850746268656716,0.10077666760832713,0.5339712983778364,0.06638208027292289,0.5186200005906503,0.03855557982635392,0.5186200005906503,0.03855557982635392,0.5260025258961389,0.0517112131143439,0.02627592966748795,0.04205377634844114,0.05006280776551121,0.09859992183141929,0.7149253731343282,0.10077666760832714,0.5262956494842432,0.051822140004660296,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,134.0,0.6473880597014926,0.06509563367634315,123.05,0.023598968982696533,0.35261194029850745,0.06509563367634315,0.6032316506545609,0.038341938868390636,0.5508542870115983,0.01695306855871659,0.5508542870115983,0.01695306855871659,0.5763262046411493,0.02620762013039647,0.05933485306129489,0.02736570484033996,0.14425832746495687,0.048709276945759765,0.6473880597014926,0.06509563367634315,0.5770429688330796,0.026690336169625566,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,201.0,0.6072139303482588,0.058602551591152914,185.1,0.04168646335601807,0.3927860696517413,0.0586025515911529,0.6321406481432155,0.029788182958786942,0.5570308779913968,0.012489006654317108,0.5570308779913968,0.012489006654317108,0.5932958618342598,0.018996360952659004,0.07444601498346297,0.024068976379778225,0.17282554024370625,0.035094813956623866,0.6072139303482588,0.058602551591152914,0.594585763067306,0.019501752683205142,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,268.0,0.5884328358208956,0.04238155562881544,246.5,0.059834086894989015,0.4115671641791045,0.042381555628815445,0.6487651222446308,0.02301502790699122,0.5629769296212542,0.01066603045486434,0.5629769296212542,0.01066603045486434,0.604286339353729,0.014818846679922235,0.08559617887958641,0.020214333932760935,0.1930319205471438,0.027944346546725687,0.5884328358208956,0.04238155562881544,0.6058710259329426,0.015223492329702545,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,335.0,0.5805970149253732,0.03490750914485523,306.95,0.07800220251083374,0.41940298507462687,0.034907509144855214,0.6561405219622732,0.018508519712764442,0.5664579001883302,0.009883498894370244,0.5664579001883302,0.009883498894370244,0.6096068587073497,0.012276737981413141,0.09132245633550015,0.017817578293548374,0.20324601240741513,0.02406607681583413,0.5805970149253732,0.03490750914485523,0.6112992110753017,0.012557519768231756,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,402.0,0.5776119402985074,0.027762798862295934,369.65,0.09610602855682374,0.42238805970149257,0.027762798862295927,0.6594801449011009,0.015871688034448644,0.5658988291599312,0.007857608037507666,0.5658988291599312,0.007857608037507666,0.6108659751460526,0.010163350785313623,0.09153398921605257,0.013710714335989738,0.204689738425829,0.019654414832128576,0.5776119402985074,0.027762798862295934,0.6126894870305158,0.010447910775250901,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,469.0,0.5764392324093818,0.026333054216398328,430.4,0.11528128385543823,0.42356076759061834,0.02633305421639833,0.6619429973812363,0.015128918787711408,0.5670697883344853,0.005614146883520778,0.5670697883344853,0.005614146883520778,0.612642244791074,0.00893826397487911,0.0931895521027167,0.010889865718807202,0.20822145209074075,0.016121604135554572,0.5764392324093818,0.026333054216398328,0.6145063928578607,0.00929351024952045,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,536.0,0.5716417910447762,0.023170409994417947,493.7,0.13454484939575195,0.42835820895522386,0.023170409994417947,0.6655148032402234,0.016145846583948402,0.5660361783093297,0.005715974139481041,0.5660361783093297,0.005715974139481041,0.613731629017644,0.009604170734698679,0.09352770407769509,0.010482610858755658,0.2088887821824962,0.017277840947768144,0.5716417910447762,0.023170409994417947,0.6157754907747766,0.009999426956292768,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,603.0,0.5701492537313432,0.021402674368028767,554.9,0.15442055463790894,0.4298507462686567,0.021402674368028767,0.667521497931784,0.013723723809697585,0.5668623655244595,0.005215464873685662,0.5668623655244595,0.005215464873685662,0.6151138968673184,0.008298864144803943,0.09493773202656045,0.009619048255344254,0.21151595676662827,0.015138764222324961,0.5701492537313432,0.021402674368028767,0.6171919317281217,0.008629390009646446,abtype3_w30_t1.297
Gaussian_Kernel_Perceptron,670.0,0.5682835820895523,0.019522450819197127,616.7,0.17380133867263795,0.4317164179104478,0.01952245081919713,0.6687279410386122,0.012314147031305182,0.5672867785271903,0.005119209182193325,0.5672867785271903,0.005119209182193325,0.6159074829652753,0.007858754580014837,0.09597878296310855,0.009131227860620286,0.2130037096410542,0.014667342370844681,0.5682835820895523,0.019522450819197127,0.6180073597829013,0.008129897697216937,abtype3_w30_t1.297
