Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7798507462686568,0.19252429667904797,62.35,0.006362056732177735,0.22014925373134325,0.19252429667904797,0.477125927735763,0.041056978841827095,0.4018916795188977,0.1352255467047155,0.4018916795188977,0.1352255467047155,0.4272456964296712,0.10170674493287576,-0.008213422512297758,0.017534433999738617,-0.06836974224094078,0.09393057099075408,0.7798507462686568,0.19252429667904797,0.43950880362733036,0.07455205778307365,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,134.0,0.8208955223880597,0.10017805489283484,123.1,0.030122256278991698,0.17910447761194032,0.10017805489283482,0.5038859331460027,0.05649473554620456,0.4451038395600639,0.11532488391085403,0.4451038395600639,0.11532488391085403,0.4675070713056001,0.09059886410032507,0.003956984679032149,0.02752305998198526,-0.020233360446763264,0.09324767718786771,0.8208955223880597,0.10017805489283484,0.4744948863530333,0.07326388725068086,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,201.0,0.841044776119403,0.07304246777702644,184.25,0.05157229900360107,0.15895522388059702,0.07304246777702644,0.5049245671631507,0.040447668276004954,0.4482786216400461,0.1121899925279837,0.4482786216400461,0.1121899925279837,0.4696216201100837,0.08684068876305634,0.003640547838284747,0.020189689910189025,-0.01347588812255513,0.07586242832629335,0.841044776119403,0.07304246777702644,0.4766015944015984,0.06652137418065383,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,268.0,0.851865671641791,0.05530827556887231,246.0,0.07252349853515624,0.14813432835820894,0.055308275568872294,0.5010180322325464,0.032348819627150235,0.4545635997916063,0.07602623135950931,0.4545635997916063,0.07602623135950931,0.47596805604778847,0.052187325296706256,0.0009647316693923269,0.014304285185717061,-0.02504087529755398,0.07270570620086621,0.851865671641791,0.05530827556887231,0.4777908160120764,0.04968784559830187,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,335.0,0.861641791044776,0.04400606491342557,307.35,0.09415514469146728,0.1383582089552239,0.04400606491342556,0.5002865462600967,0.025201707483590595,0.4577398607349051,0.06800035326247568,0.4577398607349051,0.06800035326247568,0.47753548742949,0.04502975920799813,0.0003295852052547177,0.010328396342541568,-0.022817588330879185,0.06080976523686708,0.861641791044776,0.04400606491342557,0.47901320349750093,0.042990196604357635,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,402.0,0.8656716417910448,0.03577249355671154,369.5,0.1163936972618103,0.13432835820895522,0.03577249355671154,0.4996612962668391,0.02150768659069759,0.4629066024894956,0.06450419802332191,0.4629066024894956,0.06450419802332191,0.47997167505958493,0.04162466451441578,6.68957635579892e-05,0.00898522788822845,-0.019505408974802463,0.0539020197193162,0.8656716417910448,0.03577249355671154,0.48128394937816743,0.03950059858799193,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,469.0,0.8701492537313433,0.03348905785767614,430.6,0.13858234882354736,0.12985074626865672,0.033489057857676134,0.5002569737707395,0.01922525447423117,0.46855021831042853,0.06364797616636172,0.46855021831042853,0.06364797616636172,0.48320022549001773,0.040658014888724954,0.0005173645096554436,0.008677319776113503,-0.014974532308321093,0.05199526490935125,0.8701492537313433,0.03348905785767614,0.48440359604058403,0.038408042494624074,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,536.0,0.8717350746268655,0.028009162518857947,492.3,0.16148464679718016,0.12826492537313433,0.028009162518857947,0.4988596742908385,0.0176055083716992,0.4691909906899136,0.05952569964336708,0.4691909906899136,0.05952569964336708,0.4829482852572058,0.037674989861499135,-0.00018220650797842186,0.00779591117723057,-0.0164361691754607,0.04756392285219427,0.8717350746268655,0.028009162518857947,0.48402533249037594,0.03552898619228064,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,603.0,0.875207296849088,0.02442305285042531,554.0,0.18439465761184692,0.12479270315091211,0.024423052850425307,0.49879470235178286,0.015581068740568946,0.47349124178095253,0.04889472100463263,0.47349124178095253,0.04889472100463263,0.48550004099545385,0.031163818868351845,-0.00030491821892803526,0.0068494262132075615,-0.015297923122658671,0.043817564227713816,0.875207296849088,0.02442305285042531,0.48614297206636764,0.030193394354975832,abtype3_w75_t1.482
Gaussian_Kernel_Perceptron,670.0,0.8767910447761194,0.022009106238259534,615.1,0.20808309316635132,0.12320895522388058,0.022009106238259538,0.49922197236190097,0.013903604018843435,0.4746013446532894,0.04828235970914211,0.4746013446532894,0.04828235970914211,0.4862756368697217,0.030183970935859367,-0.00018356168105688187,0.006151551915533327,-0.013359445375562357,0.0409287142104102,0.8767910447761194,0.022009106238259534,0.4869116585075951,0.02920527335073772,abtype3_w75_t1.482
