Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7805970149253731,0.14471455838419117,63.7,0.005460572242736816,0.21940298507462686,0.1447145583841912,0.48705555175555953,0.08046531612012084,0.43259523946695505,0.1101238099767655,0.43259523946695505,0.1101238099767655,0.45475346830868935,0.09686047485935295,0.0012488852010155427,0.04263007072989392,-0.07097571046682652,0.14279895025435507,0.7805970149253731,0.14471455838419117,0.4598253956112573,0.08598173001984231,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.07214530769317583,125.0,0.024272072315216064,0.17761194029850746,0.07214530769317584,0.5032711242625478,0.0432097875702831,0.471253130852452,0.05847837363189144,0.471253130852452,0.05847837363189144,0.4865700440638115,0.048800714538134865,0.0021345468434533165,0.018769475679854614,-0.02028826359088806,0.08406869934306427,0.8223880597014925,0.07214530769317583,0.4872621275575,0.04799597642294013,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8360696517412934,0.05317742396770544,187.25,0.04332845211029053,0.16393034825870648,0.053177423967705445,0.508515957165307,0.03048428492909208,0.4939716878548081,0.03617882524785513,0.4939716878548081,0.03617882524785513,0.5011093646595218,0.03241075426958453,0.004339873328549626,0.01371963997849489,0.004500498655494132,0.060404178984518005,0.8360696517412934,0.05317742396770544,0.5012438225100575,0.03230840596284082,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8470149253731343,0.040549934289245256,249.7,0.06309186220169068,0.15298507462686567,0.04054993428924525,0.5082635712406538,0.02433504700678068,0.49932806043063904,0.03415336971386572,0.49932806043063904,0.03415336971386572,0.5036870931951545,0.028443583542203995,0.0038547104420934343,0.010601224810556354,0.009226757617070444,0.05263558478554642,0.8470149253731343,0.040549934289245256,0.5037958158356464,0.028273535937145322,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,335.0,0.848358208955224,0.0339905507553928,311.1,0.08269803524017334,0.1516417910447761,0.0339905507553928,0.5111232083494155,0.019821331269253985,0.5076399436634136,0.028795543532917366,0.5076399436634136,0.028795543532917366,0.5093103047271439,0.023487826203880038,0.0048111414032211645,0.008591435482036633,0.0195339165801462,0.043437080950967016,0.848358208955224,0.0339905507553928,0.5093815760064146,0.023378858395996606,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,402.0,0.8504975124378109,0.027788419040429696,372.9,0.1023371696472168,0.14950248756218906,0.0277884190404297,0.5124679888955124,0.016387023272858594,0.5135045812945587,0.02700913177405392,0.5135045812945587,0.02700913177405392,0.5129160333849516,0.02090932384549939,0.005330087739982575,0.006886235683849834,0.026180157039018586,0.03807476205289919,0.8504975124378109,0.027788419040429696,0.5129862850950355,0.020789551797005507,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,469.0,0.8555437100213222,0.023219165874229057,435.5,0.12325379848480225,0.14445628997867802,0.02321916587422906,0.5125125888990126,0.014282646930916895,0.5155695928054423,0.024015291127277006,0.5155695928054423,0.024015291127277006,0.5139830688639921,0.01840424349070886,0.005107695786543631,0.005744930335404982,0.027907700236068884,0.033556547615539875,0.8555437100213222,0.023219165874229057,0.5140410908522275,0.01832714648582935,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,536.0,0.856063432835821,0.023236975874314413,497.7,0.14386411905288696,0.1439365671641791,0.023236975874314433,0.5136493358140721,0.012984418189190628,0.5187993415859886,0.022059633658947624,0.5187993415859886,0.022059633658947624,0.5161688596550211,0.016766054617185056,0.005557287211456851,0.005191257770417399,0.03186979982732209,0.030537356120180367,0.856063432835821,0.023236975874314413,0.5162243387000303,0.01670428560294999,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8569651741293531,0.02126910120794085,558.6,0.16586203575134278,0.14303482587064675,0.021269101207940854,0.513737454719834,0.012227222257527339,0.5210667053837511,0.021787368647052874,0.5210667053837511,0.021787368647052874,0.5173384610886382,0.01621966917970189,0.00567053519196673,0.0049213699978285985,0.033771168920233026,0.029322890410538763,0.8569651741293531,0.02126910120794085,0.5174020800517927,0.016167486278179696,abtype3_w50_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8592537313432835,0.019728046329650882,620.8,0.1870694637298584,0.14074626865671644,0.01972804632965089,0.5137368649471507,0.011104824422965108,0.523260617902449,0.019165426684934275,0.523260617902449,0.019165426684934275,0.5184405749092726,0.01443072756247516,0.0056452902329322315,0.004486198733056774,0.03533910623975236,0.026677412017177285,0.8592537313432835,0.019728046329650882,0.5184987414247999,0.014420845527684977,abtype3_w50_t0.743
