Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8514925373134327,0.07602789348722122,62.2,0.005303037166595459,0.14850746268656714,0.07602789348722122,0.46911765873296646,0.06203775667563797,0.27128779865383823,0.2057695743491875,0.27128779865383823,0.2057695743491875,0.3225033058975855,0.1593992636590872,-0.007788550362206559,0.018372493741279163,-0.10159144396327346,0.16289350514851977,0.8514925373134327,0.07602789348722122,0.3702027286934023,0.11235103718528264,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,134.0,0.8619402985074627,0.04462037590709478,123.7,0.02550208568572998,0.13805970149253735,0.04462037590709478,0.48544549832154005,0.024859808874560393,0.3276053146593859,0.19246089914270312,0.3276053146593859,0.19246089914270312,0.3721621585686558,0.14955378283519152,-0.00566332798608446,0.009955069162174148,-0.0765896360929021,0.10731461505541783,0.8619402985074627,0.04462037590709478,0.406525406490463,0.10165157377344211,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,201.0,0.8681592039800993,0.028514885335138514,183.6,0.04583508968353271,0.13184079601990048,0.028514885335138507,0.49223968829727144,0.015609834557386574,0.3349543121592945,0.19138367075806595,0.3349543121592945,0.19138367075806595,0.3807447662014519,0.14500599175422607,-0.0032497985099061598,0.006748444531517695,-0.05485230992204515,0.08109550986820302,0.8681592039800993,0.028514885335138514,0.41359700022828305,0.09887162537143118,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,268.0,0.8735074626865671,0.029020640828881752,245.75,0.06518771648406982,0.12649253731343282,0.02902064082888173,0.4923871482250111,0.015055591341516714,0.38333241466049317,0.1570088918049282,0.38333241466049317,0.1570088918049282,0.4191894873062198,0.11856024389778148,-0.0029276841021516732,0.006252519705013921,-0.052067976252739165,0.07039340084515754,0.8735074626865671,0.029020640828881752,0.4378597814427521,0.08205984003302826,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,335.0,0.878507462686567,0.020137641761818422,306.3,0.08488855361938477,0.12149253731343283,0.020137641761818422,0.493490706009924,0.011544236461600034,0.3831405407985352,0.1550974685806257,0.3831405407985352,0.1550974685806257,0.41991894272473756,0.1160373947697994,-0.002629814492733368,0.00464997390417519,-0.04735184104306585,0.06067694215275291,0.878507462686567,0.020137641761818422,0.43831562340422964,0.08004544503633614,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,402.0,0.8746268656716418,0.021113527536241735,367.2,0.10472015142440796,0.12537313432835823,0.021113527536241735,0.4949743513432554,0.008935192672908286,0.4061400988267569,0.13644913360694333,0.4061400988267569,0.13644913360694333,0.437568277414054,0.10110803739085242,-0.002176104705821741,0.003840836235351812,-0.04169135698687777,0.052803985731176444,0.8746268656716418,0.021113527536241735,0.45055722508500634,0.07074249966592444,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,469.0,0.8792110874200427,0.017714880604477755,428.35,0.12458504438400268,0.12078891257995736,0.017714880604477748,0.4954746496753132,0.0072786429214521525,0.4060310822195568,0.1360249338338572,0.4060310822195568,0.1360249338338572,0.4376863950125995,0.10071940000025348,-0.001979715121522746,0.0030832092338376545,-0.03920383390553554,0.04802819254888327,0.8792110874200427,0.017714880604477755,0.450752865947435,0.07004837731580502,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,536.0,0.8757462686567166,0.02554267326884303,489.8,0.1454575777053833,0.12425373134328359,0.025542673268843033,0.49687363231877574,0.010653413115788279,0.4110424157391096,0.13837391351988565,0.4110424157391096,0.13837391351988565,0.4409675577384789,0.10204400419890519,-0.0012498475943630294,0.004604737362453467,-0.033601104319589334,0.050003327448014695,0.8757462686567166,0.02554267326884303,0.4539580240289426,0.07162277990388782,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,603.0,0.8781094527363184,0.021821969066164223,550.7,0.16675148010253907,0.12189054726368158,0.021821969066164213,0.4972050071698687,0.009131841268352507,0.41151400108759173,0.13850895038815517,0.41151400108759173,0.13850895038815517,0.4412892963161387,0.10202550794827735,-0.0011536646800217264,0.0039863672891773515,-0.031477985986080106,0.046399451985198785,0.8781094527363184,0.021821969066164223,0.4543595041287302,0.07131859990678754,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,670.0,0.8811194029850744,0.019807915863441973,613.25,0.18716415166854858,0.1188805970149254,0.01980791586344199,0.49629827560395257,0.007713621464887973,0.40969020149984664,0.13803579501604327,0.40969020149984664,0.13803579501604327,0.4397958604960214,0.10153398816415429,-0.0015096153918518485,0.003187573418376971,-0.032988281168538025,0.0430466926228375,0.8811194029850744,0.019807915863441973,0.45299423855189963,0.07056096462156712,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,737.0,0.883649932157395,0.0185986514708293,675.25,0.20827192068099976,0.11635006784260515,0.018598651470829303,0.49618265206288203,0.007387555914249078,0.40710678587588794,0.13748057161520919,0.40710678587588794,0.13748057161520919,0.43833338480988626,0.10109555597959129,-0.0014969886144012845,0.00297896026414637,-0.03359148300558064,0.041456086438589015,0.883649932157395,0.0185986514708293,0.45164471896938496,0.07012447777358473,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,804.0,0.8833955223880599,0.01979478686523108,736.25,0.22874317169189454,0.1166044776119403,0.019794786865231076,0.4963975876943006,0.00789896184083669,0.41031807671940984,0.1355960350859421,0.41031807671940984,0.1355960350859421,0.4403425402353361,0.10064763384072471,-0.0014496780589053847,0.0032028478918267426,-0.032225518029254975,0.040696227280990066,0.8833955223880599,0.01979478686523108,0.45335783220685516,0.06919152633220592,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,871.0,0.8842135476463835,0.018570497589001922,798.75,0.2493587017059326,0.11578645235361655,0.01857049758900191,0.49663957519301993,0.00782675259234762,0.42340188911320065,0.11253885810078995,0.42340188911320065,0.11253885810078995,0.4519166698723559,0.07990869677628944,-0.001361908096690151,0.0031954456947229882,-0.029411881964684007,0.03883706866994792,0.8842135476463835,0.018570497589001922,0.46002073215311023,0.057875160057181047,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,938.0,0.8854477611940299,0.01800246377827484,860.1,0.2700081467628479,0.11455223880597017,0.018002463778274833,0.4969942220907978,0.007491682995091867,0.43177480397058704,0.10650380627688706,0.43177480397058704,0.10650380627688706,0.4570309020570221,0.07762210761024034,-0.0011942645547636578,0.0030526752753914682,-0.026529097485933417,0.0369851722107135,0.8854477611940299,0.01800246377827484,0.4643845130306924,0.05482903993288682,abtype3_w80_t1.713
Gaussian_Kernel_Perceptron,1000.0,0.8850999999999999,0.019172636751370445,917.6,0.2902913451194763,0.1149,0.019172636751370424,0.49761111111111117,0.008445723587329878,0.4322220522725092,0.10655588542765727,0.4322220522725092,0.10655588542765727,0.4576317144491787,0.07748671639301083,-0.0009302925241401527,0.003512923560800554,-0.024976983853160616,0.03786466239939975,0.8850999999999999,0.019172636751370445,0.4649165816918102,0.0550691614794991,abtype3_w80_t1.713
PA1_L1,67.0,0.4753731343283583,0.06140752709603197,55.25,0.004776465892791748,0.5246268656716417,0.06140752709603196,0.6831954741513342,0.07345402239245086,0.5703157985664327,0.03464269532103666,0.5703157985664327,0.03464269532103666,0.6238057073856205,0.0507003728415686,0.12762723845457152,0.06270518465258568,0.2250310024500569,0.09568101166575196,0.4753731343283583,0.06140752709603197,0.6267556363588835,0.05179150909138431,abtype3_w80_t1.713
PA1_L1,134.0,0.4563432835820896,0.04491737668706083,98.75,0.022414815425872803,0.5436567164179105,0.04491737668706083,0.7215956560211098,0.035847175990660916,0.5801380449597964,0.026391025839242292,0.5801380449597964,0.026391025839242292,0.6469265343812305,0.028952038148799687,0.14788144390556354,0.0506629074944867,0.26438688163059787,0.06356744809846956,0.4563432835820896,0.04491737668706083,0.6508668504904531,0.02930717829804718,abtype3_w80_t1.713
PA1_L1,201.0,0.4534825870646767,0.03598893009013258,139.7,0.03938758373260498,0.5465174129353233,0.03598893009013258,0.7332876129991388,0.025247514133555783,0.5822429813487963,0.019942390330002408,0.5822429813487963,0.019942390330002408,0.6533513011310615,0.020447872433892015,0.1523952330330125,0.03811976366222288,0.2757766908057148,0.04505752788684326,0.4534825870646767,0.03598893009013258,0.6577652971739675,0.02064025374071105,abtype3_w80_t1.713
PA1_L1,268.0,0.45149253731343275,0.033415840563041956,180.4,0.05694073438644409,0.5485074626865672,0.03341584056304196,0.7389840839891081,0.0221789187410193,0.5835018464490275,0.014669174599800272,0.5835018464490275,0.014669174599800272,0.6565986900087089,0.015919157974125974,0.15505972963763953,0.02923110748652991,0.28178558302802237,0.033556840857233726,0.45149253731343275,0.033415840563041956,0.6612429652190678,0.01628229663852987,abtype3_w80_t1.713
PA1_L1,335.0,0.45,0.02839549787199601,220.0,0.07389637231826782,0.55,0.028395497871996012,0.7416023693783776,0.018222804648145175,0.5865722926867377,0.012865073390479851,0.5865722926867377,0.012865073390479851,0.6595120136394095,0.01374591816909832,0.1602508037743411,0.026063757620703776,0.2887397060805591,0.0293299097571379,0.45,0.02839549787199601,0.6640873310325578,0.013972020149598767,abtype3_w80_t1.713
PA1_L1,402.0,0.45049751243781105,0.023793633114921837,259.95,0.09102151393890381,0.549502487562189,0.02379363311492182,0.7428868309536433,0.014222127029498979,0.58760020886995,0.009661651489938914,0.58760020886995,0.009661651489938914,0.6606720199245842,0.010306012754663911,0.16158817586354754,0.019776612638569533,0.29141733684538695,0.02183536991381251,0.45049751243781105,0.023793633114921837,0.6652435199117968,0.010513871275875844,abtype3_w80_t1.713
PA1_L1,469.0,0.4438166311300639,0.020174621050631336,296.5,0.10825508832931519,0.556183368869936,0.02017462105063133,0.7474571655774429,0.012239691553652383,0.5902914813021599,0.007961714272891005,0.5902914813021599,0.007961714272891005,0.6642192995523084,0.008290884191659298,0.16802307192932972,0.01645416671755028,0.29870573861994576,0.017368206299493177,0.4438166311300639,0.020174621050631336,0.6688743234398015,0.008515240794068776,abtype3_w80_t1.713
PA1_L1,536.0,0.445615671641791,0.02007028298727074,334.2,0.125631844997406,0.5543843283582088,0.020070282987270732,0.7472338566304748,0.012093043958141548,0.58997075702081,0.006291604009654181,0.58997075702081,0.006291604009654181,0.6639404270192545,0.007304371290554157,0.16684543035029975,0.013473169815782835,0.2980983230575126,0.014461686263034264,0.445615671641791,0.02007028298727074,0.6686023068256424,0.007649620879285077,abtype3_w80_t1.713
PA1_L1,603.0,0.44527363184079605,0.019979803283280282,370.5,0.1443561553955078,0.554726368159204,0.01997980328328027,0.7481436071526419,0.011570051506681826,0.5897525207455024,0.006770345945448859,0.5897525207455024,0.006770345945448859,0.6642256715112212,0.007614255904091688,0.16672051752028577,0.014933987140222085,0.2982903515595971,0.015668079658551177,0.44527363184079605,0.019979803283280282,0.6689480639490722,0.007873792848637911,abtype3_w80_t1.713
PA1_L1,670.0,0.44522388059701495,0.019195793888436893,406.05,0.16249316930770874,0.554776119402985,0.019195793888436893,0.7488882378559161,0.010531774890718854,0.5895850448224712,0.0058337655168327965,0.5895850448224712,0.0058337655168327965,0.664471103916078,0.007339016099267301,0.16665336703705208,0.01481444750138595,0.2985573697064019,0.014824575010677594,0.44522388059701495,0.019195793888436893,0.6692366413391935,0.007578897171821714,abtype3_w80_t1.713
PA1_L1,737.0,0.44484396200814114,0.016602875021585244,442.25,0.18101565837860106,0.5551560379918588,0.016602875021585257,0.7495899208565455,0.008956806579716935,0.5893706922377318,0.004517899015629695,0.5893706922377318,0.004517899015629695,0.6646648215010176,0.0061251652941288325,0.16644023880077372,0.012156450439965457,0.29866277826545506,0.012111525653082036,0.44484396200814114,0.016602875021585244,0.6694803065471386,0.006357276894323747,abtype3_w80_t1.713
PA1_L1,804.0,0.44589552238805974,0.01384178045864012,479.3,0.20015920400619508,0.5541044776119403,0.013841780458640113,0.7492511653233617,0.007781586585717977,0.589402132468177,0.0038690861772593707,0.589402132468177,0.0038690861772593707,0.664531676589314,0.005044997128899941,0.1660236733732249,0.00971475058371478,0.2985059480332949,0.009940228981655298,0.44589552238805974,0.01384178045864012,0.6693266488957692,0.0052596601410336416,abtype3_w80_t1.713
PA1_L1,871.0,0.44592422502870255,0.012894611394580202,516.15,0.21917046308517457,0.5540757749712975,0.012894611394580193,0.7492876425365236,0.00716825078581858,0.5901784171672232,0.0034131098034505688,0.5901784171672232,0.0034131098034505688,0.6649876110608803,0.004768448695047086,0.1671806371851341,0.009070910334892927,0.29984361644264956,0.009312901843941224,0.44592422502870255,0.012894611394580202,0.6697330298518733,0.004969037189315123,abtype3_w80_t1.713
PA1_L1,938.0,0.44637526652452025,0.012047851728254177,553.25,0.23836233615875244,0.5536247334754798,0.01204785172825418,0.7490912958441179,0.006265085201175202,0.5907318125307228,0.0031993385451326976,0.5907318125307228,0.0031993385451326976,0.6652141170286395,0.004442177815791658,0.16784019404554945,0.008810384105626725,0.30065671953795464,0.00880556635054112,0.44637526652452025,0.012047851728254177,0.6699115541874202,0.00459559695841741,abtype3_w80_t1.713
PA1_L1,1000.0,0.44559999999999994,0.00885663593019382,585.8,0.25712152719497683,0.5544,0.008856635930193792,0.7497777777777779,0.004555555555555576,0.5906624953800522,0.001409169710763939,0.5906624953800522,0.001409169710763939,0.6654803402715499,0.0028122319296321383,0.16797998284095012,0.005190844129352774,0.3009678712675205,0.005075617646459818,0.44559999999999994,0.00885663593019382,0.6702201365789151,0.002978939113027477,abtype3_w80_t1.713
PA1_L2,67.0,0.45373134328358206,0.06426582131824174,59.95,0.005298900604248047,0.5462686567164179,0.06426582131824174,0.7200573947096102,0.044894320452090956,0.574429544182764,0.027969918119175253,0.574429544182764,0.027969918119175253,0.6429664844749263,0.03301862694484462,0.1410359002438128,0.06240710020489342,0.2535296602143877,0.06879936874930627,0.45373134328358206,0.06426582131824174,0.647243469446187,0.033710510372306705,abtype3_w80_t1.713
PA1_L2,134.0,0.4507462686567164,0.03511429957020476,109.4,0.025834095478057862,0.5492537313432836,0.035114299570204746,0.7359430026175307,0.022818180094364402,0.5761250758584523,0.02372982281320437,0.5761250758584523,0.02372982281320437,0.6510759709711265,0.021651105250177247,0.1437156380055095,0.04529265433563749,0.2657628920832192,0.052045072560184286,0.4507462686567164,0.03511429957020476,0.6560340392379915,0.021393445734732043,abtype3_w80_t1.713
PA1_L2,201.0,0.45074626865671635,0.020717077426524396,156.65,0.044071364402771,0.5492537313432837,0.02071707742652438,0.7420262074337517,0.012376031209487118,0.583553181287895,0.013008927630222928,0.583553181287895,0.013008927630222928,0.6579921397821283,0.010514720775379049,0.15543275370805076,0.024562051056644513,0.2836173528591456,0.025676471448975034,0.45074626865671635,0.020717077426524396,0.6627896943608234,0.010335874282907132,abtype3_w80_t1.713
PA1_L2,268.0,0.451492537313433,0.02162892051670065,203.8,0.06249902248382568,0.5485074626865671,0.02162892051670066,0.743031880091735,0.011894780982619492,0.5871718628017042,0.013646657620861093,0.5871718628017042,0.013646657620861093,0.6604718766989288,0.010522908947998857,0.1605450637683088,0.02592362301736798,0.2902059546460936,0.026614736384236008,0.451492537313433,0.02162892051670065,0.6651018714467196,0.01025370439984982,abtype3_w80_t1.713
PA1_L2,335.0,0.4513432835820896,0.01931322521745888,251.65,0.08215737342834473,0.5486567164179104,0.01931322521745888,0.7444786951747588,0.011110770669322704,0.5876417117826811,0.012097089641554263,0.5876417117826811,0.012097089641554263,0.6613848801850016,0.009204475329612341,0.16129399313742054,0.022901123175015612,0.2920700826742151,0.0226490906105892,0.4513432835820896,0.01931322521745888,0.66606020347872,0.009023349891288463,abtype3_w80_t1.713
PA1_L2,402.0,0.45335820895522383,0.01929865752385933,300.35,0.10101701021194458,0.5466417910447761,0.01929865752385932,0.7439674922457958,0.011087039619911672,0.5881860401232255,0.010063851856867001,0.5881860401232255,0.010063851856867001,0.661471177516973,0.008083292291640596,0.16134810860828702,0.01909584834657047,0.29287005714263153,0.01891819470984683,0.45335820895522383,0.01929865752385933,0.6660767661845108,0.008070527751229331,abtype3_w80_t1.713
