Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.20149253731343286,0.08632235069206719,65.45,0.004626679420471192,0.7985074626865672,0.08632235069206717,0.7530645551771564,0.0880675375191796,0.6382826709144831,0.06181732087937343,0.6382826709144831,0.06181732087937343,0.6927109751283118,0.06887224211390153,0.31758638546450857,0.12990247149090564,0.3703008210252797,0.13619975386458744,0.20149253731343286,0.08632235069206719,0.6956736130458198,0.06968666052483638,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,134.0,0.13134328358208955,0.043412058424623846,129.85,0.022647440433502197,0.8686567164179104,0.04341205842462385,0.823047786660427,0.0720371584134091,0.6996854567790997,0.05531129468020884,0.6996854567790997,0.05531129468020884,0.7582264522230966,0.05559521140066522,0.4666450845125543,0.11317798818936266,0.5039639569355886,0.11201144922196761,0.13134328358208955,0.043412058424623846,0.7613666217197633,0.05589257364230321,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,201.0,0.10621890547263682,0.031160129801801488,194.45,0.04102061986923218,0.8937810945273631,0.0311601298018015,0.845204523522496,0.04949286926146466,0.7371449069227878,0.05008084179895368,0.7371449069227878,0.05008084179895368,0.7889120577144102,0.04314478046537647,0.5459816492384529,0.09417935329166154,0.5696329197782513,0.08828535194865705,0.10621890547263682,0.031160129801801488,0.7911747152226419,0.042920359256377355,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,268.0,0.0921641791044776,0.023364883887243684,258.2,0.0591036319732666,0.9078358208955223,0.023364883887243684,0.8560248524926468,0.04444858228585586,0.7586940683245375,0.04715958589162587,0.7586940683245375,0.04715958589162587,0.8055175676630464,0.038869770783704495,0.5865517751164717,0.08206439025387396,0.6048369464854658,0.07881668674870143,0.0921641791044776,0.023364883887243684,0.8073594604085923,0.03878327264656896,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,335.0,0.08582089552238806,0.01803130862940456,323.25,0.07714607715606689,0.9141791044776119,0.018031308629404563,0.8513691204449939,0.05245245960975211,0.7613954052590449,0.04010271494314389,0.7613954052590449,0.04010271494314389,0.8047820915600028,0.0399289875162472,0.5894052110270998,0.07986383506481495,0.6042947685861992,0.07983067712562451,0.08582089552238806,0.01803130862940456,0.8063822628520192,0.04012322635316436,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,402.0,0.08072139303482587,0.01585955023105473,387.25,0.09497624635696411,0.919278606965174,0.015859550231054734,0.8530279478883847,0.04233137855630129,0.7767295254993429,0.035915095774410835,0.7767295254993429,0.035915095774410835,0.8136752035401817,0.03186229922488816,0.6124148877464805,0.06365268069476043,0.6235004825097715,0.06373675083370338,0.08072139303482587,0.01585955023105473,0.8148787366938637,0.03202709497059079,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,469.0,0.07526652452025587,0.015553344328219093,450.8,0.11383183002471924,0.924733475479744,0.015553344328219096,0.8586184336190483,0.04231703217884956,0.7894704174654357,0.03507857258435344,0.7894704174654357,0.03507857258435344,0.8230426330006798,0.03208366635464166,0.6339399351117693,0.06335544776094991,0.643000589724204,0.06392721626309443,0.07526652452025587,0.015553344328219093,0.8240444255422423,0.03229011368971825,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,536.0,0.0732276119402985,0.013451932424960138,515.45,0.1328742027282715,0.9267723880597016,0.01345193242496014,0.8616110122410119,0.034888313092935296,0.792844141331406,0.02942996857678816,0.792844141331406,0.02942996857678816,0.8263240744514573,0.026780495841124366,0.6418847408843223,0.05365882276254232,0.6498790692960097,0.05349366362787476,0.0732276119402985,0.013451932424960138,0.8272275767862091,0.026898759581957952,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,603.0,0.07023217247097843,0.013197110699723038,580.15,0.15175670385360718,0.9297678275290215,0.013197110699723034,0.8622904826254777,0.034661442775680534,0.7986945476767491,0.029627848875492746,0.7986945476767491,0.029627848875492746,0.8297273911820348,0.027718331410545853,0.6505441678694917,0.05525045921825727,0.6571375037068684,0.05535014826694851,0.07023217247097843,0.013197110699723038,0.8304925151511133,0.02782764012227018,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,670.0,0.06805970149253732,0.01110311338113271,644.25,0.1718939423561096,0.9319402985074628,0.01110311338113271,0.8646353131542458,0.03271241388171337,0.8039412880535842,0.028327419042590493,0.8039412880535842,0.028327419042590493,0.8335833804843137,0.02589382682196928,0.6590719587932318,0.051439799576920686,0.6650590244687007,0.05167457310563961,0.06805970149253732,0.01110311338113271,0.834288300603915,0.025999879606408448,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,737.0,0.0666214382632293,0.010052616793482473,708.15,0.19212913513183594,0.9333785617367706,0.01005261679348247,0.8680118365492253,0.024927638701176476,0.8098614915290778,0.02610457285771428,0.8098614915290778,0.02610457285771428,0.838320507223632,0.021532199186212825,0.6696054826796727,0.04375367435051197,0.6748073627431783,0.04322037441900648,0.0666214382632293,0.010052616793482473,0.8389366640391517,0.021528652634134945,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,804.0,0.06536069651741293,0.009007543063114411,772.9,0.2117086410522461,0.9346393034825871,0.009007543063114421,0.8699618293170037,0.023601407322543,0.8112985866500937,0.023022851152481753,0.8112985866500937,0.023022851152481753,0.8400248904025833,0.019656389358859293,0.6732119660588889,0.03990649936857555,0.6782597916939306,0.039440887301233345,0.06536069651741293,0.009007543063114411,0.8406302079835486,0.01965867016714509,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,871.0,0.06435132032146956,0.008837244276701118,837.75,0.22997452020645143,0.9356486796785305,0.008837244276701118,0.8709353706820483,0.020334110001754464,0.8129787888591073,0.022849140107605685,0.8129787888591073,0.022849140107605685,0.8413807200206923,0.01846819238574706,0.6763065551293664,0.03804973604251582,0.6810565576663451,0.037202241699930985,0.06435132032146956,0.008837244276701118,0.8419570797705779,0.018417205780147373,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,938.0,0.06316631130063965,0.008501254875830791,902.8,0.24829107522964478,0.9368336886993605,0.0085012548758308,0.8699829828317529,0.01928427041889673,0.8148215036855617,0.022477867173229728,0.8148215036855617,0.022477867173229728,0.8418886381369823,0.01839153666384962,0.6780641162458262,0.037808270204372774,0.6822592352329632,0.037044209867452486,0.06316631130063965,0.008501254875830791,0.8424022432586575,0.018336496288880233,abtype3_w10_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.0622,0.007966178506661772,962.5,0.26688250303268435,0.9378,0.007966178506661738,0.8709999999999999,0.020332574363491555,0.8179390797736517,0.020922439678559474,0.8179390797736517,0.020922439678559474,0.8439851942996237,0.017692469985559067,0.6826168219198966,0.036016185766100536,0.6865530600142663,0.03553678379365502,0.0622,0.007966178506661772,0.8444695398868257,0.017673061979855367,abtype3_w10_t0.143
