Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7813432835820895,0.11792697787021104,63.75,0.005819857120513916,0.21865671641791043,0.11792697787021106,0.49004188948691435,0.06908495415658056,0.4151987528505277,0.16338640952354735,0.4151987528505277,0.16338640952354735,0.4361904881395045,0.1333362492097587,7.267836217732526e-05,0.027098239088480688,-0.054334252564324934,0.1368550090797422,0.7813432835820895,0.11792697787021104,0.45262032116872114,0.10077162495248772,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.059947023096061675,125.7,0.027301526069641112,0.1667910447761194,0.05994702309606166,0.4964193914010755,0.033921254142215106,0.4338525528331516,0.14098541351370775,0.4338525528331516,0.14098541351370775,0.45362878171141335,0.11051016428212676,-0.0006871255651317021,0.013764883608747438,-0.04093280734756519,0.0987263330665528,0.8332089552238806,0.059947023096061675,0.46513597211711355,0.08103245314228624,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,201.0,0.8524875621890547,0.044031256126206335,187.35,0.047619330883026126,0.14751243781094525,0.04403125612620633,0.4992341679244522,0.023739516474082307,0.43484821536049456,0.14150189025259244,0.43484821536049456,0.14150189025259244,0.4551587400398348,0.10883493841878017,0.00016903473823317027,0.009724776728129984,-0.031151518181016358,0.08320400330634847,0.8524875621890547,0.044031256126206335,0.4670411916424734,0.0781556468851743,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,268.0,0.8638059701492538,0.031978722180695265,249.3,0.06778255701065064,0.13619402985074627,0.031978722180695265,0.4992715118741404,0.01746798225450323,0.4332185336341591,0.14096892939847222,0.4332185336341591,0.14096892939847222,0.4538622887803084,0.10835153980268838,-0.0002387205180594709,0.007067105221912495,-0.028528924701145764,0.07162501558011565,0.8638059701492538,0.031978722180695265,0.46624502275414975,0.07591457641647749,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,335.0,0.8710447761194029,0.027595396415330303,310.9,0.08830175399780274,0.12895522388059705,0.027595396415330306,0.49884262031280036,0.014271918327010222,0.432585466959112,0.1404600861594059,0.432585466959112,0.1404600861594059,0.4531882462847666,0.1073254702193325,-0.0003420096560901864,0.005876228357474799,-0.02661822990856007,0.06347178748517249,0.8710447761194029,0.027595396415330303,0.4657140436359562,0.07440644128589838,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,402.0,0.87363184079602,0.02589455458641413,373.75,0.109199857711792,0.1263681592039801,0.025894554586414136,0.4996367629358012,0.012061228620294379,0.43356958287324066,0.14072668726082732,0.43356958287324066,0.14072668726082732,0.45405369249529864,0.10690240274422326,-2.0702766906899316e-05,0.004928853361274129,-0.022807136642628078,0.05864009229609311,0.87363184079602,0.02589455458641413,0.4666031729045209,0.07396050756488452,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,469.0,0.876865671641791,0.02326806382429975,434.7,0.13028981685638427,0.12313432835820899,0.023268063824299755,0.4998647310007736,0.010469562172417382,0.4339901784706228,0.14094448691494577,0.4339901784706228,0.14094448691494577,0.45427203157883744,0.10687570776502638,7.712352327178818e-05,0.004395106145422483,-0.02062333087190324,0.05483467535340503,0.876865671641791,0.02326806382429975,0.46692745473569824,0.07360907494576893,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,536.0,0.8792910447761194,0.021100243141658655,497.1,0.15121262073516845,0.12070895522388059,0.02110024314165865,0.499695198712403,0.009213800246590869,0.433681840542537,0.14105804363908359,0.433681840542537,0.14105804363908359,0.45393744784037293,0.106710483763037,-2.4768086513304866e-05,0.003792122139284432,-0.019798721076898798,0.05137380383940548,0.8792910447761194,0.021100243141658655,0.46668851962747004,0.07324183676029632,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,603.0,0.8816749585406303,0.020019510077771068,558.5,0.17201366424560546,0.11832504145936977,0.020019510077771075,0.499773021749394,0.008168634204339055,0.4336729215244691,0.14140664687826546,0.4336729215244691,0.14140664687826546,0.45385164297765324,0.10688097519247927,7.169361328362989e-06,0.003332815672936431,-0.018669798373019013,0.048774776754249134,0.8816749585406303,0.020019510077771068,0.46672297163693155,0.07313724575583293,abtype3_w90_t0.743
Gaussian_Kernel_Perceptron,670.0,0.8825373134328359,0.017779997571867174,620.2,0.19311739206314088,0.11746268656716419,0.017779997571867174,0.4999767795605723,0.007319543436244886,0.43419345994049474,0.14072313120498553,0.43419345994049474,0.14072313120498553,0.45443607609627323,0.10563939644066489,5.2218344413218486e-05,0.0030148629998883315,-0.016926283592744996,0.04539096026861519,0.8825373134328359,0.017779997571867174,0.4670851197505336,0.07250334205035029,abtype3_w90_t0.743
