Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8000000000000002,0.1142936699646367,62.3,0.005198001861572266,0.2,0.1142936699646367,0.48431923903607765,0.06314717004519269,0.39449220861341044,0.16368366305393817,0.39449220861341044,0.16368366305393817,0.42308823099106085,0.13344137155853691,-0.0024062084910130067,0.03187300287792726,-0.08045751266623466,0.15213381196453948,0.8000000000000002,0.1142936699646367,0.4394057238247441,0.10281059741825287,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,134.0,0.8447761194029851,0.05597512415701247,124.35,0.02418684959411621,0.15522388059701492,0.05597512415701247,0.49212300778396106,0.03156177736641075,0.42817853338060186,0.14141230667702992,0.42817853338060186,0.14141230667702992,0.4479244874422285,0.11331956449390078,-0.0024564636515556236,0.012749293655230426,-0.052345287702947385,0.10279868246262731,0.8447761194029851,0.05597512415701247,0.46015077058228143,0.08141853464293687,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,201.0,0.8529850746268657,0.0493384617195988,185.45,0.04245924949645996,0.14701492537313432,0.04933846171959878,0.49632627013180236,0.02135984269756593,0.4620897122267231,0.060313337337298656,0.4620897122267231,0.060313337337298656,0.47813045112593944,0.04029762214899313,-0.0011430970460169665,0.008996159370424013,-0.029097617425969252,0.05702517445927269,0.8529850746268657,0.0493384617195988,0.4792079911792627,0.03829056071281641,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,268.0,0.8576492537313432,0.039757195660869535,246.7,0.06002876758575439,0.14235074626865668,0.039757195660869535,0.49782022775651835,0.01824557028909725,0.4696530034111621,0.055681368079456936,0.4696530034111621,0.055681368079456936,0.4828259372596101,0.03625754189404883,-0.0004199665849761947,0.007948986210550364,-0.02042321637923567,0.04876894541247532,0.8576492537313432,0.039757195660869535,0.4837366155838401,0.03427380707865201,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,335.0,0.8656716417910447,0.031983511011292834,307.8,0.07837393283843994,0.13432835820895522,0.031983511011292834,0.49849835652418506,0.014754095271429204,0.47133646033599474,0.055507075602416855,0.47133646033599474,0.055507075602416855,0.4839919287556179,0.03502480077822321,-0.00031006055685690593,0.005982154402385211,-0.017243299974956335,0.043962824820107584,0.8656716417910447,0.031983511011292834,0.4849174084300899,0.03289249388023542,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,402.0,0.8636815920398009,0.035307613325227666,369.6,0.09720650911331177,0.13631840796019898,0.035307613325227666,0.5002864406343124,0.015296876025108715,0.4757381043352386,0.052755015642164026,0.4757381043352386,0.052755015642164026,0.48719924618564037,0.03368202068055202,0.00036795956906235936,0.006423613654280378,-0.012086919415222804,0.042369239359148166,0.8636815920398009,0.035307613325227666,0.4880122724847755,0.031629133364319474,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,469.0,0.8674840085287846,0.03073082040066746,430.5,0.11631712913513184,0.13251599147121534,0.03073082040066746,0.5011677227826548,0.01304191714635201,0.47905670252448995,0.051793264398935064,0.47905670252448995,0.051793264398935064,0.4893327628647529,0.03233662483460197,0.0006615803061872094,0.005576511790957572,-0.007954064025686653,0.03816703715736284,0.8674840085287846,0.03073082040066746,0.49011221265357224,0.03025533300556513,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,536.0,0.8659514925373134,0.03075402810180355,493.1,0.13552862405776978,0.13404850746268657,0.03075402810180355,0.5015524563348424,0.013293308982647209,0.48719005346944166,0.033838599094456544,0.48719005346944166,0.033838599094456544,0.49415337183641733,0.02286151914834182,0.0008335930422513571,0.005564718682912748,-0.004717707921708113,0.03651765934009396,0.8659514925373134,0.03075402810180355,0.494371254902142,0.02258005050659236,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,603.0,0.8669154228855721,0.02755535813878315,553.4,0.15456639528274535,0.13308457711442784,0.02755535813878314,0.5016067630358194,0.0125769215395106,0.49083500419964415,0.03243607902298964,0.49083500419964415,0.03243607902298964,0.4960523643104537,0.022136127621336616,0.0008705262177259975,0.005291255980504596,-0.00278601238613499,0.036613232584591954,0.8669154228855721,0.02755535813878315,0.49622088361773187,0.021873931193329775,abtype3_w65_t1.343
Gaussian_Kernel_Perceptron,670.0,0.8628358208955224,0.02775035898330657,615.05,0.17348580360412597,0.1371641791044776,0.027750358983306567,0.5035897504524993,0.011224993330082164,0.49720912363765474,0.029263870338283905,0.49720912363765474,0.029263870338283905,0.5002777629309528,0.019879203084380397,0.0016674129872370548,0.004861910897771033,0.004255162146231661,0.03280604530685819,0.8628358208955224,0.02775035898330657,0.5003994370450771,0.0196823727519617,abtype3_w65_t1.343
