Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7559701492537314,0.13150219355670456,63.2,0.005839991569519043,0.24402985074626865,0.1315021935567046,0.49951958085341214,0.0625180547877835,0.406905288192982,0.1738454073756329,0.406905288192982,0.1738454073756329,0.4354459217827659,0.13836139235986453,0.0029511731866157407,0.030822759667044654,-0.04848853760901165,0.14080918435870476,0.7559701492537314,0.13150219355670456,0.453212434523197,0.10621966180475233,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,134.0,0.826865671641791,0.06413570208915043,124.3,0.027768528461456297,0.17313432835820897,0.06413570208915044,0.5043670140614418,0.03860502346466374,0.4315373602995766,0.1417656786598144,0.4315373602995766,0.1417656786598144,0.4565397927679052,0.11004607022323198,0.0018669519382262857,0.015308969648521784,-0.02435803254263278,0.09875635340153256,0.826865671641791,0.06413570208915043,0.4679521871805091,0.0827025931370255,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,201.0,0.8291044776119403,0.08042600554399787,186.9,0.04906443357467651,0.1708955223880597,0.08042600554399786,0.5110043661905632,0.044158303670751714,0.4362262214533089,0.14173308838674853,0.4362262214533089,0.14173308838674853,0.46197464174195524,0.11094230500959369,0.004302782932822408,0.01758959434815194,-0.01219391816906022,0.09113282441437089,0.8291044776119403,0.08042600554399787,0.47361529382193607,0.08316962458541986,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,268.0,0.8453358208955224,0.05936794652151389,248.45,0.07061089277267456,0.15466417910447766,0.05936794652151388,0.5066502711203065,0.030195972097943106,0.43656772756023665,0.14154582838788918,0.43656772756023665,0.14154582838788918,0.45969123102497145,0.10862961478520548,0.002300287925699779,0.011307699934511998,-0.013346186298366241,0.07649553129919497,0.8453358208955224,0.05936794652151389,0.4716089993402715,0.0787488815518752,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,335.0,0.8547761194029849,0.050941459550945985,310.6,0.09149539470672607,0.1452238805970149,0.050941459550945964,0.5049539081253162,0.02485475097296394,0.434697378786003,0.14122138528438236,0.434697378786003,0.14122138528438236,0.4575592431809888,0.10796742220380813,0.0016095059581865967,0.009090284672699655,-0.013967216717795883,0.0676168924552029,0.8547761194029849,0.050941459550945985,0.46982564345565947,0.07679812550334664,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,402.0,0.859950248756219,0.04335143649136903,372.7,0.11164520978927613,0.14004975124378108,0.043351436491369015,0.5038597960851187,0.02319479154076128,0.4348917574721754,0.14186476766964679,0.4348917574721754,0.14186476766964679,0.4568820412993403,0.10830018049567078,0.0013458219869321442,0.008945961191210527,-0.013686769195457277,0.06473082931177554,0.859950248756219,0.04335143649136903,0.46937577677864706,0.07641158893946962,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,469.0,0.8647121535181238,0.03823994398051893,433.8,0.131757390499115,0.13528784648187636,0.03823994398051893,0.5038266707921701,0.02083089394182113,0.4362652189917148,0.14238029938898492,0.4362652189917148,0.14238029938898492,0.4574235663094342,0.1085056656097035,0.001512379597176161,0.008377859824769641,-0.011204600422891346,0.061072672286204666,0.8647121535181238,0.03823994398051893,0.47004594489194246,0.07602888765426488,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,536.0,0.8682835820895523,0.03321943487172385,496.4,0.15186599493026734,0.13171641791044775,0.03321943487172386,0.5028655326695319,0.0185273394161524,0.43457557861917334,0.14183359224025355,0.43457557861917334,0.14183359224025355,0.45594792826531433,0.10805367441758897,0.0010066835947094787,0.007500579497091339,-0.012358006342161559,0.05675822830334625,0.8682835820895523,0.03321943487172385,0.46872055564435255,0.07503680801407336,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,603.0,0.8701492537313434,0.030999190497064805,556.85,0.17246532440185547,0.12985074626865672,0.030999190497064812,0.5024174407950341,0.016910612621759847,0.43476571164074684,0.14131763846007311,0.43476571164074684,0.14131763846007311,0.45606239105931107,0.1066250143441445,0.0010356511639086573,0.0073946317954442006,-0.011820159258550289,0.05423257189218106,0.8701492537313434,0.030999190497064805,0.46859157621789044,0.07435134132696189,abtype3_w75_t0.697
Gaussian_Kernel_Perceptron,670.0,0.8728358208955225,0.027725060741037696,619.2,0.19333603382110595,0.12716417910447758,0.027725060741037703,0.5022031800983588,0.015351894192472388,0.4348134701726757,0.14079970152508012,0.4348134701726757,0.14079970152508012,0.4560817710503339,0.10578134798929668,0.0009435502931969264,0.006740314172103084,-0.011239706674478775,0.05139523634705704,0.8728358208955225,0.027725060741037696,0.46850832513551727,0.07370782285125997,abtype3_w75_t0.697
