Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15522388059701492,0.06813559528664673,64.75,0.004981637001037598,0.8447761194029851,0.06813559528664673,0.8196075386699757,0.052881843884608024,0.6854045393473467,0.07097426267915227,0.6854045393473467,0.07097426267915227,0.7487924505682163,0.05528708985344214,0.4342953427186315,0.14137383863611683,0.48024786370196104,0.11968717017594972,0.15522388059701492,0.06813559528664673,0.7525060390086613,0.05431844314987557,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,134.0,0.08843283582089552,0.03289301328567826,127.75,0.023801529407501222,0.9115671641791044,0.03289301328567826,0.8969519647838362,0.034053339000658205,0.7583197425518354,0.05983101304260219,0.7583197425518354,0.05983101304260219,0.8242587445805125,0.042403057231317556,0.6068146106604264,0.10497488082724346,0.6372935715452789,0.0900859484921891,0.08843283582089552,0.03289301328567826,0.8276358536678361,0.04119347201415374,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,201.0,0.06815920398009949,0.022531327112884088,190.45,0.042317748069763184,0.9318407960199003,0.022531327112884077,0.9099683175512558,0.03354674615216763,0.7986303349333894,0.05282646895375485,0.7986303349333894,0.05282646895375485,0.85213764346952,0.03834660268995808,0.6790530877143407,0.0868376397039355,0.6978108773982453,0.07936482746150324,0.06815920398009949,0.022531327112884088,0.8542993262423225,0.037674481620031036,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,268.0,0.05727611940298508,0.017827661594632217,253.05,0.06113945245742798,0.9427238805970148,0.017827661594632203,0.9226987420863552,0.027289537569085098,0.82146807718478,0.04351790787857474,0.82146807718478,0.04351790787857474,0.8704128518167249,0.032239041519585246,0.7222522595359762,0.07183664606870241,0.7361298356886501,0.06641370408306524,0.05727611940298508,0.017827661594632217,0.8720834096355677,0.031698505538617264,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,335.0,0.05044776119402985,0.015679457894530027,316.0,0.08010001182556152,0.9495522388059701,0.01567945789453002,0.9254358183928375,0.018710883510124943,0.8380758246075433,0.041289540132384416,0.8380758246075433,0.041289540132384416,0.8804708539829622,0.027134145447640097,0.7472172792056776,0.0615334830893451,0.757419470024083,0.05615342089595073,0.05044776119402985,0.015679457894530027,0.8817558215001904,0.026526039892558608,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,402.0,0.045895522388059704,0.013498893225516792,378.85,0.09915179014205933,0.9541044776119403,0.013498893225516808,0.9284041190061311,0.020430019965884137,0.8498829647896067,0.03581838932766413,0.8498829647896067,0.03581838932766413,0.8881110832351056,0.02433238643096425,0.7655089745970487,0.05336480693349941,0.7734854729422065,0.04979458136915608,0.045895522388059704,0.013498893225516792,0.8891435418978688,0.023965468653484368,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,469.0,0.04307036247334754,0.0126250501860021,441.6,0.11881303787231445,0.9569296375266525,0.0126250501860021,0.9310481130985206,0.020183410923747525,0.8605632180994102,0.03438317998317734,0.8605632180994102,0.03438317998317734,0.8949527401747808,0.02321441301124758,0.7810925360025798,0.0505587849723776,0.7876854142914324,0.04739504391700026,0.04307036247334754,0.0126250501860021,0.8958056655989655,0.022894784072961194,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,536.0,0.04132462686567164,0.011275743422517748,504.25,0.1385205626487732,0.9586753731343283,0.01127574342251775,0.9331958339844171,0.019682678351086086,0.8655659400826975,0.032911861834227826,0.8655659400826975,0.032911861834227826,0.8985930642853683,0.022033616015705283,0.7891954257525976,0.04747100481901772,0.7951620487827381,0.044873931267393176,0.04132462686567164,0.011275743422517748,0.8993808870335573,0.021768616524141953,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,603.0,0.04038142620232173,0.01034691650520858,567.55,0.1579662799835205,0.9596185737976782,0.01034691650520859,0.9332619928591118,0.02073070471062256,0.8672735249212209,0.031493532644231534,0.8672735249212209,0.031493532644231534,0.8995220767521712,0.02180657895759853,0.7915531375791232,0.04641167462554257,0.7971395606867021,0.0442657771764825,0.04038142620232173,0.01034691650520858,0.9002677588901664,0.021597194106572713,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,670.0,0.039029850746268656,0.01039726603542302,630.15,0.17743546962738038,0.9609701492537315,0.010397266035423024,0.9330581648973973,0.018606762795281534,0.8732683776524295,0.03174495045910258,0.8732683776524295,0.03174495045910258,0.9025575797249529,0.022295142044403183,0.7990743653137711,0.0473052224409317,0.803571628317696,0.045261301065844306,0.039029850746268656,0.01039726603542302,0.9031632712749135,0.022068585286864013,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,737.0,0.03867028493894165,0.009287253708899648,692.55,0.1975611686706543,0.9613297150610585,0.009287253708899648,0.9327869231158459,0.019267314280035183,0.8743451983370953,0.028588393511531442,0.8743451983370953,0.028588393511531442,0.9030015589754579,0.021021455215266726,0.8003682604175045,0.04405229193364824,0.8045752571312068,0.042535644726151116,0.03867028493894165,0.009287253708899648,0.9035660607264704,0.02085920198700817,abtype3_w10_t1.297
Gaussian_Kernel_Perceptron,804.0,0.03837064676616915,0.008849876138435601,755.4,0.21736583709716797,0.9616293532338307,0.008849876138435605,0.9300531953764676,0.01972013642021805,0.8757214686316418,0.026066963520901654,0.8757214686316418,0.026066963520901654,0.9024074481393933,0.02035089753568507,0.8000635020767387,0.042069766046328595,0.8036043287469186,0.04103901503245928,0.03837064676616915,0.008849876138435601,0.9028873320040546,0.020248413655694925,abtype3_w10_t1.297
