Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3417910447761194,0.13767797166067275,64.35,0.005029428005218506,0.6582089552238807,0.13767797166067278,0.7230544592252576,0.0670882786038264,0.5904176549424929,0.048266721763351665,0.5904176549424929,0.048266721763351665,0.6531933125674645,0.05501079354176859,0.1993124555116111,0.1177305639395484,0.2804366263485891,0.11472503747016397,0.3417910447761194,0.13767797166067275,0.6567360570838752,0.05567238792869502,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,134.0,0.2503731343283582,0.07695889868835554,125.95,0.0245769739151001,0.7496268656716418,0.07695889868835552,0.8188314434988904,0.039229918585573134,0.6318495486382297,0.04616909724394669,0.6318495486382297,0.04616909724394669,0.7190629337414922,0.04019813848953108,0.3143308325197722,0.10358824107713799,0.40675122190013535,0.08866245701697363,0.2503731343283582,0.07695889868835554,0.7253404960685602,0.03952468253924912,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,201.0,0.20223880597014926,0.050986530053290326,189.95,0.04328678846359253,0.7977611940298509,0.05098653005329034,0.859001040431848,0.025519950088977342,0.6551929116540849,0.04020906426001633,0.6551929116540849,0.04020906426001633,0.7500158162957427,0.03155283612879048,0.3826697510235563,0.08859220630756022,0.46965095207592783,0.0715353317491921,0.20223880597014926,0.050986530053290326,0.7570969760429662,0.030347419311316945,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,268.0,0.1826492537313433,0.037415438927955,252.7,0.06193876266479492,0.8173507462686566,0.03741543892795501,0.8779173411843857,0.019077288527498643,0.6672479347826942,0.03411575890842064,0.6672479347826942,0.03411575890842064,0.7652190277678896,0.02573637284904479,0.4168522532897806,0.07425248330629301,0.5010711120268179,0.05905314673991654,0.1826492537313433,0.037415438927955,0.7725826379835399,0.024473480565641186,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,335.0,0.1646268656716418,0.0320012669608846,315.2,0.08070676326751709,0.8353731343283581,0.032001266960884615,0.8925470076369189,0.015672368905760584,0.6838959930258055,0.029261446757363432,0.6838959930258055,0.029261446757363432,0.7811725689591273,0.021579131298391487,0.45846545090437074,0.06417790068585141,0.5361666286303521,0.04923728896777902,0.1646268656716418,0.0320012669608846,0.7882215003313622,0.020467620751569812,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,402.0,0.1564676616915423,0.028923192691479083,377.95,0.09978455305099487,0.8435323383084576,0.028923192691479086,0.8987393405825174,0.015910857189684026,0.6900764085909172,0.025830944894308715,0.6900764085909172,0.025830944894308715,0.7874511262414227,0.02019698382520491,0.47487666312504073,0.05814192742713444,0.5497871700295673,0.04529179641052578,0.1564676616915423,0.028923192691479083,0.7944078745867174,0.019346504998182298,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,469.0,0.15031982942430705,0.026991447550473696,440.1,0.11913514137268066,0.849680170575693,0.026991447550473696,0.9037583905944782,0.014748793342481394,0.6979997784749841,0.02428995018398085,0.6979997784749841,0.02428995018398085,0.7941776157051748,0.018953720201012995,0.49305583764304456,0.05559770249401085,0.5647895019660979,0.04249465279798228,0.15031982942430705,0.026991447550473696,0.8008790845347311,0.018137484104203752,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,536.0,0.14617537313432835,0.022943020684971623,503.05,0.13909425735473632,0.8538246268656717,0.022943020684971623,0.9071216117534225,0.012991711364694685,0.7000115394572415,0.022207923435117065,0.7000115394572415,0.022207923435117065,0.7968146062337191,0.017384541443315107,0.49925597945736966,0.05067992351640236,0.5701435010608413,0.03915407681358245,0.14617537313432835,0.022943020684971623,0.8035665756053321,0.01660016993716736,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,603.0,0.14129353233830846,0.020260698157164,566.2,0.16018532514572142,0.8587064676616913,0.020260698157164,0.910423752796898,0.013413455746437052,0.7034423400314033,0.019408845250595285,0.7034423400314033,0.019408845250595285,0.8002333991487941,0.016010600257503473,0.5084120335833329,0.044869493080833246,0.5775203638352681,0.0354594618449284,0.14129353233830846,0.020260698157164,0.8069330464141509,0.015452012502073677,abtype3_w15_t0.236
Gaussian_Kernel_Perceptron,670.0,0.13746268656716415,0.020250711947309694,628.95,0.18023113012313843,0.862537313432836,0.020250711947309687,0.9132748520054801,0.012600628039697429,0.7071850905758293,0.019406258444494586,0.7071850905758293,0.019406258444494586,0.8036147053295336,0.01570323815630263,0.517285740676716,0.04439446034053794,0.5848416846859935,0.03482906735610401,0.13746268656716415,0.020250711947309694,0.8102299712906547,0.015108221623483646,abtype3_w15_t0.236
