Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8313432835820895,0.07206034450491527,63.3,0.006744778156280518,0.16865671641791044,0.0720603445049153,0.46590104577602653,0.050674566365846975,0.3871536109051974,0.15989844458418642,0.3871536109051974,0.15989844458418642,0.41051859347402553,0.12447802563082742,-0.010096732411014137,0.016411770300885375,-0.10298912419401292,0.13915855973193683,0.8313432835820895,0.07206034450491527,0.42652732834061197,0.09410827377162226,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8567164179104477,0.03874852234551393,124.45,0.027920961380004883,0.14328358208955222,0.03874852234551394,0.48108329432927394,0.019390920610012255,0.3966608548450684,0.14136877615940702,0.3966608548450684,0.14136877615940702,0.4262574311182063,0.10256090114444436,-0.007569577714623849,0.007648533617450596,-0.07385086391928031,0.08896232718349123,0.8567164179104477,0.03874852234551393,0.4388720745871712,0.07605193812184388,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8654228855721392,0.03519614811815899,185.95,0.04881266355514526,0.13457711442786066,0.035196148118159,0.48887052231904793,0.012428485554407502,0.3972293627555349,0.1402725762336932,0.3972293627555349,0.1402725762336932,0.4297396316758889,0.10156015448973867,-0.00474896186719338,0.005077355709301307,-0.0570773867293218,0.06711829725655181,0.8654228855721392,0.03519614811815899,0.4430499425372913,0.07318579578837017,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8727611940298509,0.031015072615397547,249.05,0.06915737390518188,0.12723880597014925,0.031015072615397547,0.4908764462203477,0.010609538350665958,0.39467495417219456,0.1401842083595122,0.39467495417219456,0.1401842083595122,0.42878708163071205,0.10229951838917974,-0.003926705454914986,0.004387218390857796,-0.05237660813543145,0.05872053711698278,0.8727611940298509,0.031015072615397547,0.44277570019627116,0.07234984868164633,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8764179104477611,0.025035506085088668,309.55,0.09021780490875245,0.12358208955223884,0.02503550608508866,0.4932252955745038,0.009033108746612036,0.3956394371915721,0.14003749778834307,0.3956394371915721,0.14003749778834307,0.4304204359680712,0.10187160050913967,-0.0029536644215549246,0.0038002397167911563,-0.04534219812712041,0.05265850637648531,0.8764179104477611,0.025035506085088668,0.4444323663830379,0.07192442304154749,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8799751243781093,0.022122177399674092,372.1,0.11016942262649536,0.12002487562189057,0.022122177399674085,0.4934650400393224,0.007523576820626565,0.39424622628379413,0.13995352468929628,0.39424622628379413,0.13995352468929628,0.42950780726397203,0.10220133918428274,-0.0027793307282498124,0.003300188882639112,-0.0437707278256819,0.04847547489650505,0.8799751243781093,0.022122177399674092,0.4438556331615583,0.07140426119584392,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8825159914712156,0.018352995354375536,433.05,0.1299825429916382,0.11748400852878464,0.018352995354375543,0.49412546695624765,0.00661452191913189,0.39427130302273966,0.13927123130687769,0.39427130302273966,0.13927123130687769,0.4299504780664546,0.10125477846839785,-0.0024640405656964183,0.002861856214066424,-0.040975562385309236,0.04435356060410302,0.8825159914712156,0.018352995354375536,0.4441983849894936,0.07074802443769725,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8860074626865673,0.01686241052872884,496.45,0.15004210472106932,0.11399253731343284,0.01686241052872884,0.49472254810591043,0.005563450090511608,0.3935050658141116,0.13954732977278492,0.3935050658141116,0.13954732977278492,0.42963361049512894,0.10169033493244134,-0.0021953033153410796,0.002380091233543723,-0.03900399305727081,0.04156097482679482,0.8860074626865673,0.01686241052872884,0.4441138069600111,0.07071894811655154,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8874792703150913,0.013887589355307218,557.85,0.17110368013381957,0.11252072968490878,0.01388758935530721,0.49531894501210394,0.005015435121955592,0.3935387628463363,0.1398505998453706,0.3935387628463363,0.1398505998453706,0.42983379022063417,0.10197965773538373,-0.0019526597498987885,0.0021091733870945545,-0.03676063516472976,0.03950938134739403,0.8874792703150913,0.013887589355307218,0.44442885392922005,0.07078631720231163,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8862686567164181,0.018800046449182605,620.5,0.193295681476593,0.1137313432835821,0.01880004644918261,0.49710560814584726,0.007986429737220541,0.3959592168115615,0.14235029450676456,0.3959592168115615,0.14235029450676456,0.4317957242248296,0.10393066099159148,-0.0011301929780323683,0.0034743965334178835,-0.031573723470374813,0.04324313914802544,0.8862686567164181,0.018800046449182605,0.44653241247870434,0.07272990162919443,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8873812754409768,0.01712538721950826,682.4,0.215553617477417,0.11261872455902307,0.017125387219508247,0.49745004346414873,0.007349229777501072,0.39652734538187573,0.14306534715929964,0.39652734538187573,0.14306534715929964,0.432123595543788,0.10446605251408037,-0.0009897264388767201,0.0031488969667146432,-0.029614375109802738,0.041761739775427326,0.8873812754409768,0.01712538721950826,0.44698869442301215,0.07298035738023964,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,804.0,0.8875621890547263,0.015769064633668242,743.85,0.23795201778411865,0.11243781094527364,0.01576906463366824,0.497586068174168,0.006866624277923146,0.3964555075010673,0.14274221258250003,0.3964555075010673,0.14274221258250003,0.4322184902858746,0.10397983721197217,-0.0009294821635848661,0.0029303930608760064,-0.028587703999241328,0.03997638548064037,0.8875621890547263,0.015769064633668242,0.4470207878376177,0.07268128231924413,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,871.0,0.8876004592422504,0.014738295909530219,805.15,0.2600797533988953,0.11239954075774969,0.014738295909530196,0.4979169805731526,0.006333985651265346,0.3969079756597237,0.1428079557820799,0.3969079756597237,0.1428079557820799,0.4325990562396044,0.1040202519163627,-0.000811874334429874,0.002720366580700787,-0.02696616154125887,0.03836064048654309,0.8876004592422504,0.014738295909530219,0.4474124781164381,0.07263625563963017,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,938.0,0.8893390191897655,0.012866704128897694,867.65,0.28206937313079833,0.11066098081023454,0.012866704128897698,0.497942414521955,0.005837820103861986,0.3964201121683232,0.14259782889520384,0.3964201121683232,0.14259782889520384,0.43231788908995916,0.10389171114147625,-0.0008116430075132519,0.002428832517674106,-0.026476787366953115,0.03664567961679893,0.8893390191897655,0.012866704128897694,0.4471812633451391,0.072394639054071,abtype3_w100_t0.42
Gaussian_Kernel_Perceptron,1000.0,0.8907,0.012357588761566727,926.0,0.30423797369003297,0.1093,0.012357588761566715,0.49805555555555553,0.005413460589637239,0.3960568639669907,0.14301027650413176,0.3960568639669907,0.14301027650413176,0.43200306592141907,0.1044841454755434,-0.0007672819122884422,0.0022286501629525256,-0.0259067496369483,0.03575393353461758,0.8907,0.012357588761566727,0.44705620976127314,0.07254614592540982,abtype3_w100_t0.42
PA1_L1,67.0,0.4791044776119402,0.05168146177068891,67.0,0.004824686050415039,0.5208955223880598,0.05168146177068891,0.5995853642589044,0.10160666586324005,0.5379683757235039,0.038391867436496634,0.5379683757235039,0.038391867436496634,0.5670071919224757,0.06687090733119982,0.07095526313488378,0.07326458264938823,0.1207057175962069,0.11915597144585159,0.4791044776119402,0.05168146177068891,0.5687768699912041,0.06822695375624548,abtype3_w100_t0.42
PA1_L1,134.0,0.4746268656716418,0.049860576383552443,134.0,0.025558316707611085,0.5253731343283581,0.04986057638355243,0.6180989284342528,0.0859585022334024,0.5454301974779636,0.03779908442259435,0.5454301974779636,0.03779908442259435,0.5802147960806383,0.060059304374212315,0.08747331064552435,0.07347110292896224,0.14566539618528362,0.11290995997251663,0.4746268656716418,0.049860576383552443,0.5817645629561083,0.06138129389601069,abtype3_w100_t0.42
PA1_L1,201.0,0.4753731343283582,0.03191359060673402,201.0,0.045468485355377196,0.5246268656716417,0.03191359060673404,0.6335670612346903,0.07216513882825959,0.5508115166364996,0.030649290485999906,0.5508115166364996,0.030649290485999906,0.5904399717175772,0.04966803363457426,0.09531975878849017,0.05664210755803306,0.1641709891356047,0.09292914317785768,0.4753731343283582,0.03191359060673402,0.5921892889355951,0.050910868250635545,abtype3_w100_t0.42
PA1_L1,268.0,0.4688432835820895,0.029481744467552754,268.0,0.06427875757217408,0.5311567164179105,0.029481744467552765,0.6566908611599601,0.059356194502805354,0.5596007691179887,0.023859585728201353,0.5596007691179887,0.023859585728201353,0.6060049027022338,0.03998405316350971,0.11188895931159278,0.044551774343035026,0.19295823253637895,0.07447500497914392,0.4688432835820895,0.029481744467552754,0.6081458151389744,0.04124423873188967,abtype3_w100_t0.42
PA1_L1,335.0,0.46492537313432836,0.027209655225519595,335.0,0.08247596025466919,0.5350746268656715,0.02720965522551961,0.6680121095227463,0.04802441289468981,0.5628481532518878,0.020608176223683217,0.5628481532518878,0.020608176223683217,0.6130602688017849,0.03288267035143803,0.1184409060628826,0.03948154189441592,0.2052207738762275,0.06213341445154012,0.46492537313432836,0.027209655225519595,0.615430131387317,0.03391387310936083,abtype3_w100_t0.42
PA1_L1,402.0,0.4605721393034826,0.023915229344481388,402.0,0.09997811317443847,0.5394278606965174,0.023915229344481377,0.6782700985000474,0.04002626657230984,0.566507442712062,0.018227277239752742,0.566507442712062,0.018227277239752742,0.619798233389299,0.027852951235581475,0.1253762420666769,0.03443321273200922,0.21748081672085876,0.05338126969565156,0.4605721393034826,0.023915229344481388,0.6223887706060547,0.028703186768663607,abtype3_w100_t0.42
PA1_L1,469.0,0.45554371002132193,0.02462917313514453,469.0,0.11757751703262329,0.544456289978678,0.024629173135144525,0.6870630434542753,0.03564355438253521,0.56925795869963,0.01489183381958781,0.56925795869963,0.01489183381958781,0.6253265959357408,0.02406088294103301,0.13153282452460807,0.029013538166207792,0.22747288500632518,0.04542238400857464,0.45554371002132193,0.02462917313514453,0.6281605010769526,0.024922749642776024,abtype3_w100_t0.42
PA1_L1,536.0,0.4523320895522388,0.02241505679464478,535.95,0.13647035360336304,0.5476679104477612,0.022415056794644773,0.6939066773402721,0.03095681126988722,0.5711938438618016,0.013881368719448487,0.5711938438618016,0.013881368719448487,0.6295227081834913,0.02134934446806953,0.1355362408388035,0.026840321599615507,0.2348319364480783,0.04088346525763876,0.4523320895522388,0.02241505679464478,0.6325502606010368,0.022078503088921023,abtype3_w100_t0.42
PA1_L1,603.0,0.4538971807628524,0.018091493290639214,602.95,0.1566662073135376,0.5461028192371475,0.01809149329063921,0.6962725263110578,0.027058560377851457,0.5720926369730023,0.012058268972780064,0.5720926369730023,0.012058268972780064,0.6311048872471676,0.018713552095044397,0.13642809842816522,0.022685588946165916,0.23781252728853702,0.03590512851411967,0.4538971807628524,0.018091493290639214,0.6341825816420299,0.019364579524197147,abtype3_w100_t0.42
PA1_L1,670.0,0.45328358208955233,0.01491118728837019,669.85,0.1754814624786377,0.5467164179104478,0.01491118728837019,0.7009947303910333,0.024230923055576992,0.5734521026564345,0.010400743405853704,0.5734521026564345,0.010400743405853704,0.6339964712233488,0.01646379329302797,0.13883110534796594,0.019632044402458845,0.24292394563359682,0.031378632791848556,0.45328358208955233,0.01491118728837019,0.6372234165237338,0.01707829715158099,abtype3_w100_t0.42
PA1_L1,737.0,0.45318860244233383,0.015345031503524481,736.75,0.19430075883865355,0.5468113975576662,0.01534503150352449,0.7037611728636934,0.023327990435163235,0.5744153514439557,0.009140554976694295,0.5744153514439557,0.009140554976694295,0.6357779322363757,0.015350910830182002,0.14043198658258976,0.017608359486697218,0.24621099940582974,0.028705635066907317,0.45318860244233383,0.015345031503524481,0.6390882621538247,0.01599813396120207,abtype3_w100_t0.42
PA1_L1,804.0,0.4502487562189056,0.014600527951073822,803.55,0.2125638961791992,0.5497512437810944,0.01460052795107383,0.7083844723390326,0.01904178964620598,0.5755414744764342,0.006915955357169051,0.5755414744764342,0.006915955357169051,0.6384926674752032,0.012041216138728751,0.14311336947018588,0.013475043093255562,0.25085569584691264,0.022159319778062042,0.4502487562189056,0.014600527951073822,0.6419629734077335,0.012618313976090426,abtype3_w100_t0.42
PA1_L1,871.0,0.44833524684270953,0.013879737570955798,870.05,0.2310131549835205,0.5516647531572904,0.0138797375709558,0.7120664277461489,0.01767808715148648,0.5772398981460136,0.006088110570180193,0.5772398981460136,0.006088110570180193,0.6410984150717889,0.011120544395356964,0.14650195810235664,0.012730867385337533,0.2559296810054176,0.02026632322290141,0.44833524684270953,0.013879737570955798,0.6446531629460813,0.011672232383976614,abtype3_w100_t0.42
PA1_L1,938.0,0.44818763326226013,0.012072825302253364,936.6,0.24959431886672973,0.5518123667377399,0.012072825302253357,0.7132274662129444,0.016254212020256363,0.5768748246083423,0.005613902117848762,0.5768748246083423,0.005613902117848762,0.6414233229126984,0.01036221306181737,0.145957577345994,0.011501187428331732,0.2560489675790237,0.01895687481541625,0.44818763326226013,0.012072825302253364,0.6450511454106435,0.01086606670225239,abtype3_w100_t0.42
PA1_L1,1000.0,0.44735,0.01065962006827636,997.9,0.2680596113204956,0.5526500000000001,0.010659620068276353,0.7152499999999999,0.015429524167950947,0.5778246777288537,0.005556204160035093,0.5778246777288537,0.005556204160035093,0.6428641082442855,0.010024930323716253,0.14769935191258496,0.010999412221429437,0.25885691936057953,0.018514411368072286,0.44735,0.01065962006827636,0.6465373388644269,0.01049120968982739,abtype3_w100_t0.42
PA1_L2,67.0,0.4835820895522387,0.04609983645218061,52.6,0.005148088932037354,0.5164179104477613,0.0460998364521806,0.6635555389154505,0.05496072873380465,0.5604979077046436,0.026886746467440714,0.5604979077046436,0.026886746467440714,0.6096557630952393,0.0384063429262351,0.11032840520458438,0.050950463277277154,0.19762059346367683,0.07389177496650262,0.4835820895522387,0.04609983645218061,0.6120267233100469,0.03940491634013779,abtype3_w100_t0.42
PA1_L2,134.0,0.4597014925373134,0.025351175748452283,96.25,0.02374687194824219,0.5402985074626866,0.02535117574845228,0.6978435126326337,0.03464995192015151,0.569932194367324,0.014858591961979141,0.569932194367324,0.014858591961979141,0.6305575391035818,0.022452911024253185,0.1312209010836626,0.02840246411997498,0.23467937647958972,0.04244937679811531,0.4597014925373134,0.025351175748452283,0.6338878534999789,0.023389712649908332,abtype3_w100_t0.42
