Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.708955223880597,0.1402111509556413,62.2,0.0043250322341918945,0.29104477611940294,0.1402111509556413,0.536837607989951,0.07567654237804822,0.49653962279442193,0.06894726882385448,0.49653962279442193,0.06894726882385448,0.5156683457038944,0.06844779099564668,0.025405726479512798,0.04726266185120056,0.03011282808905061,0.1213858617320532,0.708955223880597,0.1402111509556413,0.5166886153921866,0.06811068914740034,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,134.0,0.735820895522388,0.05601490747700062,122.65,0.020780396461486817,0.26417910447761195,0.05601490747700062,0.5552416089942106,0.035752276302156494,0.532942706945559,0.016379907613139975,0.532942706945559,0.016379907613139975,0.5438658287126545,0.025045902091564452,0.027667351666754592,0.019484514843992797,0.08407949799710825,0.04723720513055807,0.735820895522388,0.05601490747700062,0.5440921579698846,0.0252847193360038,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,201.0,0.7432835820895523,0.04898413578168201,185.3,0.03731838464736938,0.25671641791044775,0.048984135781682016,0.5562832341890478,0.026953135123178526,0.5348981441131501,0.010540307813481638,0.5348981441131501,0.010540307813481638,0.5453911671417999,0.0173788363865402,0.0265913249758932,0.013124141015058433,0.0872970869204662,0.032103872236599565,0.7432835820895523,0.04898413578168201,0.5455906891510989,0.017570776481816347,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,268.0,0.7485074626865673,0.03963663201459552,245.95,0.052281749248504636,0.25149253731343285,0.039636632014595524,0.5577898880180878,0.02055431801926506,0.5397268646679929,0.010266213820555183,0.5397268646679929,0.010266213820555183,0.5486187606906262,0.013662825264590535,0.027849434334390688,0.01063507367904864,0.09466583046376034,0.026110240790972003,0.7485074626865673,0.03963663201459552,0.5487583763430404,0.013765310387694987,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,335.0,0.7513432835820896,0.032850742878067454,306.95,0.06712148189544678,0.24865671641791046,0.032850742878067454,0.5588908312412948,0.016701973220661723,0.542092299680718,0.006759347124682008,0.542092299680718,0.006759347124682008,0.5503814024328009,0.010384739730674513,0.028450246287555176,0.008215596114510377,0.09879578574026028,0.019576892721320783,0.7513432835820896,0.032850742878067454,0.5504915654610064,0.010474667694419681,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,402.0,0.7553482587064677,0.029457137545969538,369.05,0.08249609470367432,0.24465174129353237,0.029457137545969538,0.558982548965142,0.01594623510804271,0.542215678794451,0.008901445528784736,0.542215678794451,0.008901445528784736,0.5504965334403328,0.01100939718890001,0.02788273208774116,0.008130134728089319,0.09910303305135737,0.021276605602887345,0.7553482587064677,0.029457137545969538,0.5505991138797965,0.011074678510251396,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,469.0,0.7588486140724948,0.021533070047880225,430.3,0.09866845607757568,0.24115138592750532,0.021533070047880243,0.5589572355113391,0.011656864764622658,0.5434160140806842,0.007256258769532852,0.5434160140806842,0.007256258769532852,0.5511028346132975,0.007809534645870179,0.02760155616110129,0.005442442026004632,0.10062093466792892,0.015173032765132832,0.7588486140724948,0.021533070047880225,0.5511866247960115,0.007851053458036618,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,536.0,0.7618470149253731,0.020044252043581828,492.1,0.11506106853485107,0.23815298507462684,0.020044252043581824,0.5594575015312047,0.0111758891645243,0.5443207510657476,0.006446737246783687,0.5443207510657476,0.006446737246783687,0.5518114354359918,0.007318639007803457,0.027629328892646316,0.00507339361733253,0.10218398250766847,0.014128678083684293,0.7618470149253731,0.020044252043581828,0.5518891262984762,0.0073595445476447125,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,603.0,0.7638474295190714,0.01999287569509854,553.95,0.1320381760597229,0.2361525704809287,0.01999287569509853,0.5601241311352417,0.010508514870038224,0.5449960596335274,0.006169483875657206,0.5449960596335274,0.006169483875657206,0.5524862041258233,0.006983309801299474,0.02775109883966843,0.005002563812286582,0.10361868403310517,0.013486150016821604,0.7638474295190714,0.01999287569509854,0.5525600953843846,0.007020459344470294,abtype3_w40_t1.251
Gaussian_Kernel_Perceptron,670.0,0.7671641791044775,0.018979300727178308,616.3,0.14977511167526245,0.23283582089552235,0.018979300727178305,0.5594460484202892,0.009656911617786961,0.5449252029069641,0.00577621882765254,0.5449252029069641,0.00577621882765254,0.5521206907007282,0.006591790310280248,0.02720691655792527,0.004765478073682402,0.10304628821642436,0.012719867439819708,0.7671641791044775,0.018979300727178308,0.5521856256636266,0.0066244875797253555,abtype3_w40_t1.251
