Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.1783238585544272,62.35,0.0059027433395385746,0.2305970149253731,0.1783238585544272,0.5163198237250252,0.09049458153070976,0.3544514289779252,0.20487066977296212,0.3544514289779252,0.20487066977296212,0.4024029308076994,0.1700416471535288,0.01946487163038129,0.07052574417845794,-0.01176864963336327,0.1472688542671239,0.7694029850746269,0.1783238585544272,0.43538562635147526,0.1282821333432014,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,134.0,0.8328358208955224,0.08868987771191392,124.6,0.02849280834197998,0.16716417910447762,0.0886898777119139,0.5069213486611948,0.048698932024220314,0.39571964429459416,0.17923944577314113,0.39571964429459416,0.17923944577314113,0.4292907738203585,0.14086279609708768,0.004352035207130128,0.023003665559197053,-0.018778982787091208,0.10438844351838925,0.8328358208955224,0.08868987771191392,0.4513204964778946,0.10193954699896697,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,201.0,0.8363184079601991,0.07726513919683033,185.75,0.049668502807617185,0.16368159203980098,0.07726513919683034,0.5116670274909718,0.03503329609614192,0.4681676731627091,0.1117471765308025,0.4681676731627091,0.1117471765308025,0.48412421669007183,0.08361864149734878,0.006155493490494235,0.016310139919990512,0.003814118292379939,0.07608803296735325,0.8363184079601991,0.07726513919683033,0.4899173503268404,0.0658777441405394,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.05687575810573846,247.45,0.07097488641738892,0.15149253731343282,0.056875758105738444,0.5107169199696934,0.025427888449324997,0.5010569074748066,0.043332479143950775,0.5010569074748066,0.043332479143950775,0.5056082128180016,0.03212688273736681,0.0050608721775090406,0.01115640732747721,0.01211849103390159,0.05470551288305193,0.8485074626865672,0.05687575810573846,0.5058869137222499,0.031903773900883406,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,335.0,0.8582089552238807,0.047924162262693505,309.25,0.09189952611923217,0.1417910447761194,0.0479241622626935,0.509084599464114,0.021433019658427303,0.5013036386880871,0.04338408212029031,0.5013036386880871,0.04338408212029031,0.5049030672318685,0.030408044454090764,0.0043470889034064155,0.009826800275335982,0.011531713205716006,0.04997568565633739,0.8582089552238807,0.047924162262693505,0.5051941190761007,0.0301377737465137,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,402.0,0.8629353233830847,0.039675642153375,370.5,0.1129806637763977,0.13706467661691543,0.03967564215337499,0.5082583705258966,0.017931593030350523,0.5036118181541277,0.041161613315224096,0.5036118181541277,0.041161613315224096,0.505665864485439,0.027737552814113095,0.00382985731643119,0.00836103305230285,0.012947337169707968,0.04428704627601594,0.8629353233830847,0.039675642153375,0.505935094340012,0.027480233705157477,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,469.0,0.8669509594882729,0.036723326467566715,431.95,0.13438551425933837,0.13304904051172708,0.036723326467566715,0.5072268697250835,0.015583167071444044,0.5049470177305326,0.04009892727093405,0.5049470177305326,0.04009892727093405,0.5058307951304067,0.026304514841664052,0.003410356065633319,0.007133837362765047,0.012625277749522648,0.04146939430199717,0.8669509594882729,0.036723326467566715,0.506086943727808,0.02607110618068053,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,536.0,0.8694962686567165,0.030879401979069892,494.2,0.15583953857421876,0.13050373134328358,0.030879401979069895,0.5072852508416612,0.013397204802454408,0.50780220903143,0.032376791136660185,0.50780220903143,0.032376791136660185,0.5073903940459878,0.021641986225583745,0.0032542530171762174,0.005926793873646464,0.015078194053862116,0.0353734147293792,0.8694962686567165,0.030879401979069892,0.5075437299365456,0.021525419878431127,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,603.0,0.8701492537313431,0.025243820097136563,554.8,0.17759064435958863,0.1298507462686567,0.025243820097136556,0.5061500099147516,0.0120728528732511,0.5085097027573061,0.03245988001419977,0.5085097027573061,0.03245988001419977,0.5071643041140745,0.021000583603301516,0.0027014446927970835,0.0051540323900201865,0.013729092676099997,0.033447125241893846,0.8701492537313431,0.025243820097136563,0.5073298563360289,0.020906501146206336,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,670.0,0.8702985074626864,0.023107350664053134,615.4,0.20023218393325806,0.12970149253731345,0.023107350664053138,0.5063040169584431,0.010739175086582372,0.5116511125163568,0.027667317684574956,0.5116511125163568,0.027667317684574956,0.508860364092082,0.01807864412463642,0.0028018993971965387,0.004723159388497631,0.016234205708942726,0.02981646666938205,0.8702985074626864,0.023107350664053134,0.5089775647374,0.018098330637431027,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,737.0,0.8724559023066487,0.02107274752598878,677.4,0.22234104871749877,0.12754409769335145,0.021072747525988797,0.5060019386748389,0.010145035647256325,0.5108758206851954,0.029242140738987853,0.5108758206851954,0.029242140738987853,0.5083095701096321,0.018821948646001768,0.002627748469425589,0.004299460898946499,0.015622515298027068,0.030527979939423754,0.8724559023066487,0.02107274752598878,0.508438879680017,0.018811451282464742,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,804.0,0.8726990049751244,0.021608437012771153,738.95,0.24497781991958617,0.12730099502487563,0.02160843701277114,0.5060151973581309,0.009845084754553672,0.5107303710966117,0.027198949596045865,0.5107303710966117,0.027198949596045865,0.5082614581182218,0.017652048799906096,0.0026502106241025557,0.004257145096834265,0.01563939473684857,0.028800884777391948,0.8726990049751244,0.021608437012771153,0.5083727842273713,0.017639860891289435,abtype3_w65_t1.159
Gaussian_Kernel_Perceptron,871.0,0.874569460390356,0.01935120026555488,801.0,0.2673857092857361,0.12543053960964407,0.01935120026555487,0.5054311331020761,0.00910936541456926,0.5095238867326326,0.026216367015472256,0.5095238867326326,0.026216367015472256,0.5073751876717653,0.016922611817252926,0.002350670186357706,0.003930701560040823,0.014286124357426894,0.027380474870471454,0.874569460390356,0.01935120026555488,0.5074775099173543,0.016909459788844804,abtype3_w65_t1.159
